-7.868347316980361938e-02,6.873885542154312134e-02,-2.693783864378929138e-02,7.203523814678192139e-02,-1.124280616641044617e-01,-4.867956414818763733e-02,-4.782472271472215652e-03,9.128075093030929565e-02,-9.819450974464416504e-02,-1.777727529406547546e-02,8.074215054512023926e-02,3.824156895279884338e-02,1.669115014374256134e-02,-4.598330333828926086e-02,9.069464355707168579e-02,-1.691083423793315887e-02,-1.192406788468360901e-01,-1.140579655766487122e-01,5.617105960845947266e-02,8.242411166429519653e-02,-3.025483898818492889e-02,7.125936448574066162e-02,6.445784866809844971e-02,3.322719829156994820e-03,-4.872953891754150391e-02,-1.482925564050674438e-01,-1.330797821283340454e-01,-9.921518713235855103e-02,-1.414677798748016357e-01,-3.017261996865272522e-02,-4.624492675065994263e-02,-7.266509532928466797e-02,6.894958764314651489e-02,5.928483977913856506e-02,1.018246263265609741e-01,-3.203985095024108887e-02,-2.622413914650678635e-03,-2.608889527618885040e-02,1.114391908049583435e-02,-4.148554056882858276e-02,-1.955612935125827789e-02,8.436246961355209351e-02,-6.235265359282493591e-02,-8.594073355197906494e-02,5.911045894026756287e-02
-8.123233169317245483e-02,-9.865798987448215485e-03,4.435549490153789520e-03,8.966309577226638794e-02,1.407613456249237061e-01,1.761664003133773804e-01,-1.184167638421058655e-01,-4.641922935843467712e-02,-1.538612991571426392e-01,1.065974216908216476e-02,8.316133916378021240e-02,-1.697696000337600708e-02,-4.759985953569412231e-03,-1.308811902999877930e-01,2.230257913470268250e-02,-7.243498414754867554e-02,-5.731625109910964966e-02,5.251961201429367065e-02,2.625733055174350739e-02,7.003081031143665314e-03,3.138143569231033325e-02,-8.392424136400222778e-02,-2.960741892457008362e-02,1.037328783422708511e-02,-2.668515406548976898e-02,7.948963344097137451e-02,-1.679947972297668457e-02,2.287572808563709259e-02,-4.232031479477882385e-02,-8.734182920306921005e-04,8.194428682327270508e-02,-5.432134121656417847e-02,1.881651580333709717e-02,-3.836271911859512329e-02,1.111172791570425034e-02,-1.333304122090339661e-02,-1.117537617683410645e-01,-1.564813852310180664e-01,4.361557308584451675e-03,-2.771802805364131927e-02,8.239553868770599365e-02,-1.253376156091690063e-01,-3.695860132575035095e-02,-1.067897602915763855e-01,2.724941819906234741e-02
2.644920162856578827e-02,1.485725790262222290e-01,9.455503895878791809e-03,7.437115162611007690e-02,-1.375553663820028305e-02,3.511409461498260498e-02,1.258606910705566406e-01,9.029316157102584839e-02,-4.585726931691169739e-02,-2.421513646841049194e-01,8.909250050783157349e-02,-1.048010811209678650e-01,3.818914294242858887e-02,-6.621110439300537109e-02,-4.801034182310104370e-02,-6.515733897686004639e-02,2.064220979809761047e-02,-6.233406439423561096e-02,8.310291171073913574e-02,2.180597977712750435e-03,8.025291562080383301e-02,-1.155171543359756470e-01,-1.857240311801433563e-02,-8.251152001321315765e-03,4.429050907492637634e-02,-1.016396433115005493e-01,-1.221009790897369385e-01,-6.261947751045227051e-02,-2.057070732116699219e-01,2.595792897045612335e-02,9.688142687082290649e-03,-4.338454082608222961e-02,5.317600816488265991e-02,5.464062467217445374e-02,1.060979720205068588e-02,-2.067968621850013733e-02,1.210920885205268860e-01,-6.928315013647079468e-02,1.027876734733581543e-01,-2.782866731286048889e-02,1.600596606731414795e-01,-1.066213324666023254e-01,-3.109724260866641998e-02,-7.586484774947166443e-03,-1.398095339536666870e-01
-1.942599378526210785e-02,5.503376200795173645e-02,2.426061406731605530e-02,-4.753832519054412842e-02,-9.096851944923400879e-02,7.232577353715896606e-02,1.006440892815589905e-01,9.386452287435531616e-02,4.203980416059494019e-02,-3.758624196052551270e-02,1.577796190977096558e-01,-5.808513611555099487e-02,-2.063181018456816673e-04,7.852564752101898193e-02,4.510248452425003052e-02,8.687336742877960205e-02,-1.948611624538898468e-02,2.335258759558200836e-02,-5.148525163531303406e-02,1.822241581976413727e-02,-4.123655334115028381e-02,2.053021080791950226e-02,3.339834511280059814e-02,-3.292920067906379700e-02,-1.586011238396167755e-02,-5.170902982354164124e-02,-2.751217596232891083e-02,-7.718867808580398560e-02,-8.604198694229125977e-03,-3.538589552044868469e-02,4.686531610786914825e-03,-1.712132245302200317e-02,1.201699525117874146e-01,5.688901990652084351e-02,-1.766615509986877441e-01,-1.968499086797237396e-02,-8.255274593830108643e-02,8.010165393352508545e-02,8.333063125610351562e-02,-3.574513271450996399e-02,7.528039067983627319e-02,7.673823833465576172e-02,1.258299201726913452e-01,1.962854899466037750e-02,6.823357939720153809e-02
3.501192107796669006e-02,8.859311044216156006e-02,-8.295546472072601318e-02,-6.795502454042434692e-02,-1.130858361721038818e-01,-2.856193110346794128e-02,1.119588688015937805e-02,-6.561982445418834686e-03,-7.269689440727233887e-02,-2.990700863301753998e-02,-6.889712810516357422e-02,-1.032559126615524292e-01,-4.391104355454444885e-02,-3.539460478350520134e-03,-4.537738487124443054e-02,-1.411492377519607544e-01,2.360902354121208191e-02,2.410353859886527061e-03,-4.087546840310096741e-02,-2.783142402768135071e-02,7.268649525940418243e-03,-2.172285504639148712e-02,8.176355808973312378e-02,7.961291819810867310e-02,6.781684607267379761e-02,-5.453141406178474426e-02,2.600421570241451263e-02,-2.584436908364295959e-02,5.929654464125633240e-02,-9.224815294146537781e-03,-1.261146832257509232e-02,6.769665330648422241e-02,-4.679805412888526917e-02,3.124938718974590302e-02,9.432948194444179535e-03,6.925420463085174561e-02,6.276529747992753983e-03,6.164862588047981262e-02,-5.715308710932731628e-02,6.991436332464218140e-02,-6.814860552549362183e-02,-6.327310577034950256e-03,-1.259216964244842529e-01,5.950777977705001831e-02,-1.322451680898666382e-01
-9.338190406560897827e-02,8.439151197671890259e-02,6.441985815763473511e-02,-1.257848143577575684e-01,-4.178624600172042847e-02,3.074437379837036133e-02,-8.551610261201858521e-02,-2.781472355127334595e-02,1.097550988197326660e-02,1.099631488323211670e-01,-3.830036148428916931e-02,5.042064934968948364e-02,2.111227624118328094e-02,4.092639684677124023e-02,-1.240365207195281982e-02,7.289791852235794067e-02,-7.147169858217239380e-02,-8.097758144140243530e-02,-1.015918329358100891e-01,1.212069615721702576e-01,1.005297410301864147e-03,-6.736239790916442871e-02,1.136692240834236145e-02,-5.891585722565650940e-02,1.173317208886146545e-01,2.967682667076587677e-03,-3.638593479990959167e-02,4.488573223352432251e-02,6.561877205967903137e-03,3.674910590052604675e-02,6.202985346317291260e-02,6.364630907773971558e-02,-1.084289997816085815e-01,-2.063754759728908539e-02,-2.919056825339794159e-02,3.503185696899890900e-03,-1.363505236804485321e-02,7.243483513593673706e-02,1.045572385191917419e-01,9.469044208526611328e-02,-7.688894122838973999e-02,-1.507778763771057129e-01,1.230860128998756409e-01,5.209473310969769955e-04,7.453514635562896729e-02
5.290250107645988464e-02,2.379270270466804504e-02,-1.337980292737483978e-02,2.548807673156261444e-02,1.015032604336738586e-01,5.646850913763046265e-03,1.172170042991638184e-01,4.066547751426696777e-02,7.353467494249343872e-02,7.758296281099319458e-02,-8.831012062728404999e-03,-8.623997122049331665e-02,-9.156419336795806885e-02,1.308363676071166992e-02,-8.165080100297927856e-02,-8.308002352714538574e-02,6.815752387046813965e-02,-2.442172914743423462e-02,8.111438900232315063e-02,2.994793932884931564e-03,2.306572347879409790e-02,1.518718060106039047e-02,-2.912969328463077545e-03,3.428228199481964111e-02,4.065386950969696045e-02,-6.404425948858261108e-02,1.037374809384346008e-01,-8.256324380636215210e-02,-5.390873178839683533e-02,-3.895544633269309998e-02,-1.343950778245925903e-01,2.861373499035835266e-02,1.016212776303291321e-01,-1.301660481840372086e-02,3.726480063050985336e-03,2.098504640161991119e-02,7.107504457235336304e-02,5.900419503450393677e-02,2.435623668134212494e-02,3.214012086391448975e-02,-6.881108880043029785e-02,-5.635834112763404846e-02,1.238880529999732971e-01,-2.265700101852416992e-01,3.034242801368236542e-02
-5.505903437733650208e-02,4.326078668236732483e-02,-8.922576159238815308e-02,-5.296595860272645950e-03,-1.138013787567615509e-02,2.651550434529781342e-02,1.016377210617065430e-01,2.221784554421901703e-02,-1.853076517581939697e-01,5.578973516821861267e-02,-2.360026538372039795e-02,4.627470672130584717e-02,-6.431412696838378906e-02,-1.443524658679962158e-01,-3.984338603913784027e-03,-7.470306754112243652e-02,1.188724562525749207e-01,5.809447541832923889e-02,-3.377487137913703918e-02,-1.142408475279808044e-01,-1.492609381675720215e-01,-5.179150402545928955e-02,-1.607922762632369995e-01,1.502769887447357178e-01,6.807813793420791626e-02,3.272491740062832832e-03,1.003237441182136536e-01,2.195269800722599030e-02,-1.731793023645877838e-02,-6.218754127621650696e-02,2.239991128444671631e-01,6.297867000102996826e-02,-1.441653911024332047e-02,8.583288639783859253e-03,1.403315272182226181e-02,-1.832165382802486420e-02,-5.031654238700866699e-02,3.530888585373759270e-03,1.024354472756385803e-01,4.756600782275199890e-02,-8.378981798887252808e-02,-9.506940841674804688e-02,-1.275057643651962280e-01,-3.440971300005912781e-02,1.122188791632652283e-01
-2.228683419525623322e-02,1.704735681414604187e-02,6.314910948276519775e-02,-3.436329588294029236e-02,6.693962030112743378e-03,8.214478939771652222e-02,5.689269863069057465e-03,-3.493687603622674942e-03,-3.791908547282218933e-02,-1.779671907424926758e-01,-7.891988754272460938e-02,5.909198150038719177e-02,1.584184467792510986e-01,-6.081140413880348206e-02,1.238623261451721191e-02,1.208340376615524292e-02,3.536605089902877808e-02,-8.751148730516433716e-02,-1.528187561780214310e-02,-2.678865753114223480e-02,-2.029645889997482300e-01,-7.152512669563293457e-02,-7.159204781055450439e-02,1.565412618219852448e-02,-2.116908133029937744e-02,-1.251625567674636841e-01,-1.380754448473453522e-02,6.662790663540363312e-03,6.752332299947738647e-02,1.692336797714233398e-02,4.024603962898254395e-02,-1.795167289674282074e-02,1.063930708914995193e-02,3.565856441855430603e-02,-1.344349002465605736e-03,8.112797141075134277e-02,-1.757310517132282257e-02,-2.979352138936519623e-02,6.673476099967956543e-02,-1.131108850240707397e-01,7.673453539609909058e-02,-7.362046092748641968e-02,-2.039937861263751984e-02,-9.813643246889114380e-02,-5.945909395813941956e-02
-8.476627618074417114e-02,5.778760835528373718e-02,-1.830853335559368134e-02,-3.615526854991912842e-02,8.385692723095417023e-03,-7.770095020532608032e-02,1.029608994722366333e-01,-8.255749940872192383e-02,2.733933925628662109e-02,1.092747896909713745e-01,-1.203570738434791565e-01,-6.996831297874450684e-02,-9.908951073884963989e-02,-3.590263798832893372e-02,-6.899918615818023682e-02,-9.585983352735638618e-04,3.242927044630050659e-02,9.951212443411350250e-03,4.416364431381225586e-02,8.131024241447448730e-02,-1.037157773971557617e-01,4.856308549642562866e-02,4.325266927480697632e-02,4.076130315661430359e-02,-6.107356864959001541e-03,6.204490363597869873e-02,-5.026628449559211731e-02,2.304963301867246628e-03,-5.110054090619087219e-02,-5.237547680735588074e-02,1.683265715837478638e-01,3.618114441633224487e-02,-1.076393127441406250e-01,-1.245191097259521484e-01,6.568148732185363770e-02,1.139602139592170715e-01,-4.679407179355621338e-02,-2.842827327549457550e-02,1.101663932204246521e-01,6.599490344524383545e-02,-9.889847040176391602e-02,-1.674795150756835938e-02,-8.347818627953529358e-03,4.541355371475219727e-02,-8.981080353260040283e-02
3.427931666374206543e-02,1.791530288755893707e-02,-8.470453321933746338e-02,2.847178839147090912e-02,-1.205056160688400269e-01,1.046125739812850952e-01,6.529570370912551880e-02,-5.896041914820671082e-02,1.091240867972373962e-01,2.620012871921062469e-02,-8.259743452072143555e-03,-2.584899961948394775e-02,4.976189136505126953e-02,-1.072506085038185120e-01,-3.773516044020652771e-03,-1.482004672288894653e-02,2.769985003396868706e-03,-6.096701603382825851e-03,-3.986462578177452087e-02,1.279466152191162109e-01,-4.493520408868789673e-02,-2.389279380440711975e-02,-1.434805896133184433e-02,-2.499957568943500519e-02,1.450149342417716980e-02,7.588333636522293091e-02,-3.636223729699850082e-03,7.858089171350002289e-03,1.951145753264427185e-02,-1.246746480464935303e-01,2.197827771306037903e-02,-6.621120125055313110e-02,9.395779110491275787e-03,8.482680656015872955e-03,7.709609717130661011e-02,-3.410816565155982971e-02,6.559237092733383179e-02,-1.918167993426322937e-02,-1.615637727081775665e-02,1.221100389957427979e-01,7.214791327714920044e-02,3.331736847758293152e-02,-2.909640967845916748e-02,2.098387107253074646e-02,-5.272491648793220520e-02
1.810322552919387817e-01,8.988846093416213989e-03,-3.223305102437734604e-03,1.193212158977985382e-02,-6.266255676746368408e-02,-1.303465068340301514e-01,1.343757659196853638e-01,-6.054643541574478149e-02,-5.898340418934822083e-02,4.145224019885063171e-02,-1.841879934072494507e-01,-1.210920289158821106e-01,3.511001542210578918e-02,-2.384267048910260201e-03,-7.261036336421966553e-02,3.264465928077697754e-02,6.030642613768577576e-02,-1.470062136650085449e-01,-5.787873268127441406e-02,8.953138440847396851e-02,-5.791005492210388184e-02,2.473597601056098938e-02,2.233417145907878876e-02,2.830685302615165710e-02,-4.504412412643432617e-02,1.739565581083297729e-01,-5.286435480229556561e-04,-8.440902084112167358e-02,-5.299130082130432129e-02,-3.024786151945590973e-02,2.827762998640537262e-02,6.082063075155019760e-03,2.350467024371027946e-03,-3.456313163042068481e-02,2.238247357308864594e-02,-4.450339078903198242e-02,-3.475137054920196533e-02,5.064690858125686646e-02,-6.919008493423461914e-02,-1.036002067849040031e-03,-5.904773250222206116e-02,-2.797212637960910797e-02,5.594874918460845947e-02,-8.629339281469583511e-04,3.784993290901184082e-02
6.075857207179069519e-02,6.021667644381523132e-02,-1.308905184268951416e-01,-1.085248887538909912e-01,-6.598100811243057251e-02,-7.038035988807678223e-02,4.969891905784606934e-02,-3.037995286285877228e-02,-7.093743979930877686e-02,-4.828973487019538879e-02,-2.933328598737716675e-02,6.863498687744140625e-02,7.599722594022750854e-02,-2.073903381824493408e-02,7.041499763727188110e-02,5.939066037535667419e-02,-8.335675299167633057e-02,-9.461257606744766235e-03,5.753022152930498123e-03,1.425678003579378128e-02,4.383156076073646545e-02,-7.582910358905792236e-02,5.892321839928627014e-02,7.056366652250289917e-02,1.853591576218605042e-02,3.114071488380432129e-02,-1.132595092058181763e-01,6.937231868505477905e-02,-6.853233557194471359e-03,6.631524860858917236e-02,2.048503980040550232e-02,-4.631859809160232544e-02,3.971503302454948425e-02,8.969867229461669922e-02,-6.735694408416748047e-02,-1.234413534402847290e-01,1.136971861124038696e-01,3.992155194282531738e-02,6.425658613443374634e-02,8.240529894828796387e-02,7.631608098745346069e-02,-6.865750998258590698e-02,-4.272082820534706116e-02,-1.170780509710311890e-01,2.842727676033973694e-02
-9.697265923023223877e-02,-4.198504146188497543e-03,-1.562583446502685547e-02,-3.898341953754425049e-02,-4.994188249111175537e-02,-5.545618012547492981e-02,7.258804142475128174e-02,1.147130411118268967e-02,-5.644577369093894958e-02,2.719723433256149292e-02,7.367914076894521713e-03,5.969318002462387085e-02,-1.091773211956024170e-01,-4.202323406934738159e-02,3.578319679945707321e-03,2.392361871898174286e-02,-4.930373281240463257e-02,9.035007655620574951e-02,-9.643037617206573486e-02,1.533724963665008545e-01,-6.230076402425765991e-02,2.675786847248673439e-03,-7.314238697290420532e-02,-9.015554189682006836e-02,1.071886941790580750e-01,-3.273493051528930664e-02,-9.365446120500564575e-02,1.454150024801492691e-02,-3.544986713677644730e-03,-2.276990562677383423e-02,-6.796852499246597290e-02,-3.782602399587631226e-02,-1.132625564932823181e-01,-2.114938758313655853e-02,-2.499764785170555115e-02,-9.938295930624008179e-02,2.224859222769737244e-02,8.303863555192947388e-02,2.144441194832324982e-02,-8.615527767688035965e-04,-6.302856653928756714e-02,-2.447219751775264740e-02,8.499944210052490234e-02,1.127470508217811584e-01,3.936039283871650696e-02
-7.110639940947294235e-03,3.457123786211013794e-02,2.596886828541755676e-02,-3.963963687419891357e-02,3.096166811883449554e-02,-1.022519841790199280e-01,-9.869765490293502808e-02,-2.286795061081647873e-03,-1.263895421288907528e-03,-2.261113375425338745e-02,8.696348406374454498e-03,1.341260597109794617e-02,4.215706139802932739e-02,1.038287207484245300e-01,-1.596140265464782715e-01,1.593544930219650269e-01,6.131765246391296387e-02,-2.370385266840457916e-02,7.029405236244201660e-02,5.599305033683776855e-03,-5.629983544349670410e-02,-5.241001024842262268e-02,2.300517074763774872e-02,-6.838151067495346069e-02,6.685795634984970093e-02,3.687580302357673645e-02,2.974053658545017242e-02,1.094334851950407028e-02,3.703453578054904938e-03,-6.084377877414226532e-03,3.400803357362747192e-02,4.586082417517900467e-03,5.907141789793968201e-02,3.909882903099060059e-02,-1.369466781616210938e-01,-6.880364567041397095e-02,2.474496699869632721e-02,-1.197236329317092896e-01,1.471444070339202881e-01,-7.750438153743743896e-02,3.687678650021553040e-02,9.379675984382629395e-02,5.513487011194229126e-02,-1.134716868400573730e-01,7.975330948829650879e-02
7.368683815002441406e-02,5.024031177163124084e-02,-8.515195548534393311e-02,4.167046397924423218e-02,-1.653265506029129028e-01,-1.572472453117370605e-01,9.995240718126296997e-03,3.420625813305377960e-03,9.901426732540130615e-02,9.115263074636459351e-02,-1.340527236461639404e-01,-7.567333430051803589e-02,-1.790322177112102509e-02,-1.172096058726310730e-01,-1.398491859436035156e-01,6.765937060117721558e-02,5.020195245742797852e-02,-1.700877994298934937e-01,-4.057862237095832825e-02,-1.748169772326946259e-02,1.658845096826553345e-01,3.137508407235145569e-02,1.099446341395378113e-01,5.579034611582756042e-02,-3.773102536797523499e-02,2.355094067752361298e-02,3.752621635794639587e-02,1.119941398501396179e-01,-8.363316208124160767e-02,2.319001220166683197e-02,-6.540219765156507492e-04,1.302567403763532639e-02,5.492519214749336243e-02,-1.061077862977981567e-01,2.029863186180591583e-02,6.693626940250396729e-02,7.907214015722274780e-02,-8.300986140966415405e-02,3.353982418775558472e-02,1.459296345710754395e-01,-3.498399630188941956e-02,-4.275112226605415344e-02,3.603791445493698120e-02,-1.722381450235843658e-02,-5.378384143114089966e-02
