1.946614384651184082e-01,-6.313914060592651367e-02,-4.434731602668762207e-02,-2.912331745028495789e-02,3.266834653913974762e-03,1.158455163240432739e-01,-3.419047687202692032e-03,2.320201881229877472e-02,-3.141408786177635193e-02,-1.113085597753524780e-01,8.707090280950069427e-03,-5.466167256236076355e-02,5.106972996145486832e-03,-1.076593399047851562e-01,-1.433400064706802368e-02,2.396632730960845947e-02,7.645592838525772095e-02,1.030514240264892578e-01,1.104808878153562546e-02,9.081029891967773438e-02,-9.723167121410369873e-02,1.164609119296073914e-01,5.423068068921566010e-03,1.023903340101242065e-01,-1.515574455261230469e-01,-2.359909564256668091e-02,-9.708329103887081146e-03,-4.294626042246818542e-02,6.324956566095352173e-02,-1.178624555468559265e-01,-8.606340736150741577e-02,-2.904528751969337463e-02,-1.628124527633190155e-02,-1.410400420427322388e-01,2.073782496154308319e-02,-2.864081412553787231e-02,-5.330565199255943298e-02,-7.639748044312000275e-03,-1.046068668365478516e-01,-1.404480077326297760e-03,-4.798930138349533081e-02,-4.979833588004112244e-02,-6.720002740621566772e-03,-1.759028062224388123e-02,-8.110187202692031860e-02
-1.322506517171859741e-01,-2.832643687725067139e-02,-2.701721340417861938e-02,1.421228051185607910e-01,5.235109850764274597e-02,-2.251847647130489349e-02,2.057890035212039948e-02,-7.928415201604366302e-03,8.827527612447738647e-02,2.272778889164328575e-03,-1.362843364477157593e-01,-5.262831225991249084e-02,7.290678471326828003e-02,-7.821387052536010742e-02,7.326044607907533646e-03,-2.005566284060478210e-02,-4.722557961940765381e-03,-8.222920447587966919e-02,-4.546115919947624207e-02,-1.056446954607963562e-01,-4.628999158740043640e-02,1.285687834024429321e-02,-1.197522580623626709e-01,8.997781574726104736e-02,1.527296751737594604e-01,-5.630332604050636292e-02,-1.404296606779098511e-02,-2.355790324509143829e-02,6.217926740646362305e-02,-7.879162579774856567e-02,-5.214488506317138672e-02,-1.839399337768554688e-02,-6.335009634494781494e-02,-3.205981850624084473e-02,7.268748432397842407e-02,-1.800606846809387207e-01,6.935212761163711548e-02,6.371907889842987061e-02,-4.861937835812568665e-02,1.107696518301963806e-01,9.662976861000061035e-02,5.723465234041213989e-02,1.474693603813648224e-02,-2.369831874966621399e-02,-8.573227096349000931e-04
-1.867188662290573120e-01,1.967440918087959290e-02,-8.365107700228691101e-03,1.470020860433578491e-01,-1.497774571180343628e-01,3.361276164650917053e-02,-3.715065121650695801e-02,-3.839235007762908936e-02,9.827522933483123779e-02,3.443912416696548462e-02,-1.864325627684593201e-02,1.551242824643850327e-02,1.117018014192581177e-01,-1.185447797179222107e-01,1.257876753807067871e-01,-8.408837765455245972e-02,-1.032658852636814117e-02,1.185603812336921692e-01,-6.933689117431640625e-02,-1.618670485913753510e-02,3.123833565041422844e-03,-1.021299045532941818e-02,-1.021563261747360229e-01,-7.180191576480865479e-02,3.376680985093116760e-02,-5.169865116477012634e-02,1.630449593067169189e-01,4.949383065104484558e-02,-1.025824714452028275e-02,-1.076837778091430664e-01,-3.833303973078727722e-02,7.267951965332031250e-02,-1.030760630965232849e-01,-7.112445682287216187e-02,-6.916343420743942261e-02,-4.950796812772750854e-02,9.927075356245040894e-02,-5.427592247724533081e-02,5.599256977438926697e-02,-6.574033200740814209e-02,-1.348226331174373627e-03,-1.170001551508903503e-02,1.359992772340774536e-01,-3.124967403709888458e-02,1.408878117799758911e-01
-4.282977432012557983e-02,-2.721020393073558807e-02,-6.401120871305465698e-02,5.084087699651718140e-02,4.394568502902984619e-02,9.625742584466934204e-02,-1.490102428942918777e-02,-1.757245697081089020e-02,7.264246046543121338e-02,-1.078684702515602112e-01,-9.179414808750152588e-02,-1.271429359912872314e-01,5.724386125802993774e-02,-1.489536166191101074e-01,-7.218225300312042236e-02,-3.729328885674476624e-02,2.563617378473281860e-02,4.595556110143661499e-02,-1.471107732504606247e-02,-4.863592609763145447e-02,-7.001413498073816299e-03,-5.451095104217529297e-02,-6.172998249530792236e-02,-3.651847690343856812e-02,-3.682209551334381104e-02,-1.439223997294902802e-02,2.606424316763877869e-02,-9.403572231531143188e-02,-1.138113625347614288e-02,-6.512418389320373535e-02,1.257101632654666901e-02,1.872558332979679108e-02,-4.752710834145545959e-02,-9.596230834722518921e-02,3.385349642485380173e-03,8.103433996438980103e-02,-7.116966694593429565e-02,1.014977917075157166e-01,1.480431645177304745e-03,9.939000010490417480e-02,-4.272466897964477539e-02,2.976100519299507141e-02,1.274782270193099976e-01,2.144856192171573639e-02,-2.987787500023841858e-02
-2.133428305387496948e-02,-1.657706499099731445e-01,-1.150496210902929306e-02,-2.322985380887985229e-01,-5.470999330282211304e-02,1.193428933620452881e-01,-3.339100629091262817e-02,-1.923605948686599731e-01,1.091726571321487427e-01,-9.388085454702377319e-02,4.283152520656585693e-02,-9.903666377067565918e-02,9.874571114778518677e-02,1.091671735048294067e-02,3.546264395117759705e-02,-5.792257562279701233e-02,4.750191420316696167e-02,-3.276558220386505127e-02,8.903054893016815186e-02,8.278214186429977417e-02,5.277330055832862854e-02,-5.531235039234161377e-02,3.632998466491699219e-02,6.503675878047943115e-02,1.592496223747730255e-02,5.262395367026329041e-02,-3.743869438767433167e-02,6.224896386265754700e-02,-6.398306041955947876e-02,8.939559012651443481e-02,1.848821528255939484e-02,9.310024976730346680e-02,-6.692835688591003418e-02,2.770658209919929504e-02,-1.428905408829450607e-02,5.036086961627006531e-02,1.736119855195283890e-03,-1.510265283286571503e-02,8.179256692528724670e-03,-9.438929706811904907e-02,6.947746872901916504e-02,1.092909928411245346e-02,3.522503376007080078e-02,8.917070180177688599e-02,3.547168895602226257e-02
2.357144374400377274e-03,6.096294149756431580e-02,1.113076210021972656e-01,-5.713216960430145264e-02,3.371002897620201111e-02,4.552319645881652832e-02,-8.282149210572242737e-03,-5.810287222266197205e-02,-6.080522388219833374e-02,-7.618520408868789673e-02,1.962148211896419525e-02,-4.833988100290298462e-02,-1.425968017429113388e-02,7.270350586622953415e-03,-2.985604293644428253e-02,-5.135072395205497742e-02,-3.214856982231140137e-02,7.519623637199401855e-02,-7.008158415555953979e-02,-4.412077367305755615e-02,1.510738860815763474e-02,5.831735208630561829e-02,-1.369681861251592636e-02,6.389539688825607300e-02,-3.556005284190177917e-02,1.377795636653900146e-01,-6.218494102358818054e-02,6.574791669845581055e-02,-1.327147930860519409e-01,-1.761673204600811005e-02,1.274645607918500900e-02,1.282027661800384521e-01,-5.630928650498390198e-02,-3.444073488935828209e-03,-2.544548548758029938e-02,1.557009108364582062e-02,8.985834568738937378e-02,-9.690598584711551666e-03,-3.181107342243194580e-02,-1.309786289930343628e-01,1.354917325079441071e-02,-5.793730914592742920e-02,9.718673676252365112e-02,-2.622768655419349670e-02,-5.376348271965980530e-02
-4.462312906980514526e-02,-2.974862977862358093e-02,-6.284844875335693359e-02,1.268921233713626862e-02,2.207929827272891998e-02,-6.090268492698669434e-02,9.847917407751083374e-02,2.093799859285354614e-01,2.514815889298915863e-02,-1.053170189261436462e-01,-1.771922707557678223e-01,6.561934947967529297e-02,-2.262513153254985809e-02,1.060336921364068985e-02,-7.860128581523895264e-02,2.170402184128761292e-02,-1.539901830255985260e-02,-6.156336516141891479e-02,-4.621216282248497009e-02,7.968112081289291382e-02,-1.638501696288585663e-02,2.866294980049133301e-02,1.131764277815818787e-01,4.023622348904609680e-02,-6.383256614208221436e-02,-1.784763298928737640e-02,6.729359738528728485e-03,-3.303843736648559570e-02,1.410353332757949829e-01,-3.701375424861907959e-02,-2.516096644103527069e-02,-5.500400438904762268e-02,1.480346429161727428e-03,-5.290675163269042969e-02,6.422917358577251434e-03,-2.710163407027721405e-02,-5.461625009775161743e-02,5.205038562417030334e-02,-1.354530081152915955e-02,-1.046390011906623840e-01,-3.497892757877707481e-03,1.151203885674476624e-01,1.379209607839584351e-01,-7.815112173557281494e-02,-1.088237762451171875e-01
7.075204700231552124e-02,-7.112442702054977417e-02,-6.101732328534126282e-02,2.005578018724918365e-02,-7.499193400144577026e-02,7.830901443958282471e-02,-2.816605381667613983e-02,-7.789256423711776733e-02,-1.973040960729122162e-02,-9.485783427953720093e-02,-8.804827928543090820e-02,-2.748644165694713593e-02,6.611251085996627808e-02,5.162141099572181702e-02,7.582849822938442230e-03,6.293361634016036987e-02,-7.597772777080535889e-02,-9.846124798059463501e-02,-6.971410661935806274e-02,1.751542836427688599e-02,6.211896892637014389e-03,1.845883391797542572e-02,-9.174957871437072754e-02,5.652382224798202515e-02,5.897225067019462585e-02,3.870820254087448120e-02,-4.937814176082611084e-02,3.788010776042938232e-02,-1.941213756799697876e-02,7.198032736778259277e-02,3.137136623263359070e-02,2.192934788763523102e-02,-1.018949151039123535e-01,-7.690078020095825195e-02,1.888833940029144287e-02,-1.300462782382965088e-01,-2.837037481367588043e-02,2.257125265896320343e-02,-9.570559114217758179e-02,1.212595924735069275e-01,-1.601779088377952576e-02,8.206192404031753540e-02,8.888865262269973755e-02,-6.115886382758617401e-03,3.026251308619976044e-02
-2.147171180695295334e-03,-6.312921643257141113e-03,-3.414177801460027695e-03,-1.129399612545967102e-01,-2.897306531667709351e-02,6.077104434370994568e-02,-4.094469919800758362e-02,5.560296028852462769e-02,-2.779870480298995972e-02,2.514290995895862579e-02,3.683796152472496033e-02,2.020724490284919739e-02,3.914558514952659607e-02,-2.603222429752349854e-02,1.287156343460083008e-01,-5.389475822448730469e-02,-3.983876109123229980e-02,2.111486159265041351e-02,-1.329061295837163925e-02,-3.777462290599942207e-03,-3.737956658005714417e-02,-7.773073017597198486e-02,-4.505542665719985962e-02,4.529774934053421021e-02,8.976238965988159180e-02,-6.085210293531417847e-02,-7.967595010995864868e-03,-6.249729916453361511e-02,-8.094371110200881958e-02,-5.183948948979377747e-02,9.395775198936462402e-02,9.370722621679306030e-02,-1.395669877529144287e-01,6.325517594814300537e-02,6.119298562407493591e-02,-1.105979084968566895e-01,1.083071082830429077e-01,5.432125926017761230e-02,1.217794790863990784e-02,2.363727986812591553e-02,-8.033160120248794556e-02,-7.987215369939804077e-02,1.064730733633041382e-01,-2.358882315456867218e-02,2.927802316844463348e-02
4.185874015092849731e-02,1.174968555569648743e-01,-1.266948729753494263e-01,-1.737443655729293823e-01,1.425206474959850311e-02,9.299139678478240967e-02,1.054623126983642578e-01,1.096098124980926514e-02,-8.943368494510650635e-02,2.798594301566481590e-03,-1.853973837569355965e-03,-1.096974089741706848e-01,-4.889396205544471741e-02,9.783966839313507080e-02,-3.372207283973693848e-02,9.807365387678146362e-02,6.509391218423843384e-02,-8.711986243724822998e-03,5.232163891196250916e-02,8.863467723131179810e-02,-3.434061259031295776e-02,5.134025216102600098e-02,8.266720175743103027e-02,-9.583245217800140381e-02,-8.948368579149246216e-02,6.253111362457275391e-02,-3.591033071279525757e-02,-1.669177226722240448e-02,-3.257374279201030731e-03,-8.278538286685943604e-02,2.727247588336467743e-02,-1.246841028332710266e-01,4.264352470636367798e-02,-1.162506788969039917e-01,-5.646761506795883179e-03,-6.758356094360351562e-02,-6.946496665477752686e-02,4.685639590024948120e-02,4.587988182902336121e-02,1.131820604205131531e-01,1.332182139158248901e-01,-1.286653727293014526e-01,1.298299133777618408e-01,-2.654318325221538544e-02,3.089794889092445374e-02
-9.249617159366607666e-02,8.076190948486328125e-02,7.352799922227859497e-02,9.984259493649005890e-03,-8.161692321300506592e-02,2.814852260053157806e-02,-3.738811612129211426e-02,-6.027733162045478821e-02,-1.443501859903335571e-01,4.946860671043395996e-02,3.610849007964134216e-02,-6.648026406764984131e-02,-3.260173648595809937e-02,4.155492410063743591e-02,7.691909559071063995e-04,1.877269474789500237e-03,1.700529269874095917e-02,6.138811819255352020e-03,7.943768054246902466e-02,-2.493477193638682365e-03,2.068736590445041656e-02,7.870202511548995972e-02,-2.018626965582370758e-02,1.929494552314281464e-02,-2.600221522152423859e-02,1.360519081354141235e-01,2.193846181035041809e-02,7.896909117698669434e-02,1.184095591306686401e-01,-1.286730170249938965e-01,-1.590171270072460175e-02,-4.532497376203536987e-02,7.661591470241546631e-02,6.048107519745826721e-02,-9.515115618705749512e-02,1.966839730739593506e-01,3.222009539604187012e-02,-1.028524637222290039e-01,-3.801423683762550354e-02,8.519599586725234985e-02,6.383389979600906372e-02,1.371132861822843552e-02,3.376233577728271484e-02,5.655489489436149597e-02,-3.570351749658584595e-02
-4.552979022264480591e-02,-2.675503119826316833e-02,-1.260886788368225098e-01,-1.291198730468750000e-01,6.097365170717239380e-02,8.307931572198867798e-02,9.917849674820899963e-03,1.073346845805644989e-02,1.078464090824127197e-01,4.853720217943191528e-02,-4.027646780014038086e-02,1.073177382349967957e-01,-1.328999549150466919e-02,1.911385655403137207e-01,-1.940651983022689819e-01,-8.644904941320419312e-02,3.733736649155616760e-02,1.273094210773706436e-02,-1.086449809372425079e-02,-1.742679029703140259e-01,7.760486006736755371e-02,7.724009454250335693e-02,5.302305519580841064e-02,-7.276751846075057983e-02,-9.901251643896102905e-02,-1.504514552652835846e-02,-3.813221305608749390e-02,-1.663181930780410767e-01,1.793062388896942139e-01,-4.287199676036834717e-02,-4.418849572539329529e-02,-7.236684858798980713e-02,7.097708526998758316e-03,1.571841351687908173e-02,-8.688076585531234741e-02,-7.946804165840148926e-02,-6.868854165077209473e-02,-5.270123854279518127e-02,-3.379718586802482605e-02,1.663500815629959106e-02,8.773928880691528320e-02,2.475596591830253601e-02,2.003497332334518433e-01,-7.879374176263809204e-02,2.347227931022644043e-02
-9.117554873228073120e-02,2.533382503315806389e-03,-1.136928349733352661e-01,3.143350034952163696e-02,5.372232198715209961e-02,8.425063639879226685e-02,1.310655474662780762e-02,1.252141445875167847e-01,4.433958325535058975e-03,-1.120851412415504456e-01,-8.415612578392028809e-02,-7.443596422672271729e-02,2.702808566391468048e-02,2.056511864066123962e-02,-1.998296566307544708e-02,1.928423345088958740e-02,-2.423156239092350006e-02,8.597508817911148071e-02,1.259666308760643005e-02,-1.142650619149208069e-01,-7.213489618152379990e-03,-1.242534257471561432e-02,-3.736382722854614258e-02,3.425003588199615479e-02,8.968820422887802124e-02,-4.046726040542125702e-03,6.792327761650085449e-02,-1.394601315259933472e-01,1.482570730149745941e-02,1.598648540675640106e-02,2.388153038918972015e-02,-2.440733648836612701e-02,4.805731400847434998e-02,1.926911436021327972e-02,5.729417875409126282e-02,4.721828922629356384e-02,1.389136612415313721e-01,3.728328645229339600e-02,-1.293969154357910156e-02,1.844161190092563629e-02,-2.333118394017219543e-02,-4.526169225573539734e-02,-9.228947013616561890e-02,1.258996278047561646e-01,1.613083183765411377e-01
1.212801933288574219e-01,5.532187968492507935e-02,-1.186040118336677551e-01,-1.579648442566394806e-02,-6.888231635093688965e-02,3.805034980177879333e-02,6.151912268251180649e-03,2.539700865745544434e-01,-3.668233752250671387e-02,6.365381181240081787e-02,3.797137737274169922e-02,4.170078039169311523e-02,-3.987454809248447418e-03,-8.090490102767944336e-02,-1.874178498983383179e-01,-3.872670978307723999e-02,4.975030198693275452e-02,-1.346482895314693451e-02,-2.831030264496803284e-02,-3.274413943290710449e-02,-1.324776262044906616e-01,5.827460438013076782e-02,-4.587892070412635803e-02,-1.247456222772598267e-01,-8.534211665391921997e-02,2.708304487168788910e-02,3.126202151179313660e-02,2.939804643392562866e-02,9.211874566972255707e-03,-3.879926353693008423e-02,3.476186841726303101e-02,-6.702112406492233276e-02,3.658018633723258972e-02,-1.497986819595098495e-02,-1.174211353063583374e-01,2.166593261063098907e-02,-3.342591226100921631e-02,-2.319589955732226372e-03,4.129139706492424011e-02,3.066148841753602028e-03,2.905390784144401550e-02,-9.022340178489685059e-02,1.038550361990928650e-01,9.378603845834732056e-02,1.678731665015220642e-02
-9.247470647096633911e-02,8.776594698429107666e-02,8.002219349145889282e-02,1.795618087053298950e-01,7.835495471954345703e-02,-1.112362835556268692e-02,1.530315354466438293e-02,-3.920187056064605713e-02,-2.033833228051662445e-02,4.550409689545631409e-02,4.040778055787086487e-02,6.125099584460258484e-02,-9.672673419117927551e-03,3.303176909685134888e-02,-5.317274853587150574e-02,3.248266130685806274e-02,6.706237047910690308e-02,-7.709502428770065308e-02,5.458431690931320190e-02,-6.395225226879119873e-02,1.727211624383926392e-01,1.002743002027273178e-02,2.963701076805591583e-02,5.439657345414161682e-02,3.493494540452957153e-02,-3.746639192104339600e-02,-5.845397338271141052e-02,8.304639160633087158e-02,-3.193683922290802002e-02,-1.255443543195724487e-01,2.120801992714405060e-02,4.737073555588722229e-02,-1.116512417793273926e-01,-5.860544741153717041e-02,-3.728120028972625732e-02,2.697163447737693787e-02,-1.614002287387847900e-01,-7.005922496318817139e-02,1.336071193218231201e-01,-4.714901000261306763e-02,1.089615151286125183e-01,-4.790404438972473145e-02,1.720914691686630249e-01,1.070904955267906189e-01,8.092922717332839966e-02
-2.979401871562004089e-02,9.275688976049423218e-02,1.007948964834213257e-01,1.247102543711662292e-01,7.514528930187225342e-02,-3.400305658578872681e-02,-3.937527537345886230e-02,-1.021802574396133423e-01,7.066609710454940796e-02,5.056865885853767395e-02,5.837102979421615601e-02,8.408834040164947510e-02,-5.611513555049896240e-02,-9.203123301267623901e-02,-4.682768508791923523e-02,-8.590582758188247681e-02,-1.056214645504951477e-01,8.418187499046325684e-03,-9.598241001367568970e-02,4.422030225396156311e-02,-4.180760309100151062e-02,7.991301268339157104e-02,5.302878469228744507e-02,-1.192688010632991791e-02,4.376646876335144043e-02,-2.062648534774780273e-01,1.165906935930252075e-01,1.350918784737586975e-02,2.592541649937629700e-02,7.536821812391281128e-02,-3.738865628838539124e-02,4.386810585856437683e-02,1.088027004152536392e-02,-1.247031539678573608e-01,-1.302142292261123657e-01,-2.967180684208869934e-02,-6.018786877393722534e-02,8.261758089065551758e-02,-1.333681941032409668e-01,7.376576215028762817e-02,-2.995596267282962799e-02,1.434963345527648926e-01,1.651232130825519562e-02,-1.580493897199630737e-01,4.657799005508422852e-02
