-1.207760497927665710e-01,-6.373853236436843872e-02,-2.515761852264404297e-01,4.224239289760589600e-01,2.306961566209793091e-01,-3.842052444815635681e-02,1.883454918861389160e-01,-8.653530478477478027e-02,-1.398494541645050049e-01,-4.727066680788993835e-02,1.463394165039062500e-01,1.229681670665740967e-01,1.009962707757949829e-02,-2.890418767929077148e-01,8.722114562988281250e-02,-5.350649729371070862e-02,-8.760751038789749146e-02,-5.826169624924659729e-02,-6.018050387501716614e-02,-5.148429051041603088e-02,-2.185439765453338623e-01,3.463801369071006775e-02,2.000970989465713501e-01,1.144066751003265381e-01,-6.270770728588104248e-02,-1.948941051959991455e-01,5.538683384656906128e-02,2.497333288192749023e-01,-7.533078547567129135e-03,-1.610030792653560638e-02,6.954578310251235962e-02,1.034750323742628098e-02,2.849314212799072266e-01,2.823243476450443268e-02,2.043261565268039703e-02,-3.487536311149597168e-02,-2.768303453922271729e-01,-2.764033386483788490e-03,1.065796799957752228e-02,1.259815245866775513e-01,-1.870950013399124146e-01,1.840860955417156219e-02,-1.725672632455825806e-01,1.897344142198562622e-01,8.444327116012573242e-02
1.967203617095947266e-01,-1.002887934446334839e-01,-1.232475936412811279e-01,-2.468485850840806961e-03,-5.409505218267440796e-02,9.694401174783706665e-03,-1.651339828968048096e-01,-7.574045658111572266e-02,-2.412186376750469208e-02,-3.893828717991709709e-03,-2.233526855707168579e-02,-1.486253142356872559e-01,-9.012302011251449585e-02,-1.899979449808597565e-02,-1.466674804687500000e-01,-1.910522021353244781e-02,2.633959054946899414e-01,-3.638550639152526855e-02,6.921499222517013550e-02,-7.364758104085922241e-02,8.182796835899353027e-02,4.355391487479209900e-02,-5.551380664110183716e-02,-1.358921378850936890e-01,3.019105195999145508e-01,6.799151003360748291e-02,-1.252756714820861816e-01,-4.228945448994636536e-02,5.638331174850463867e-02,-2.098709046840667725e-01,1.627289801836013794e-01,-1.780553013086318970e-01,-2.210842259228229523e-02,-2.131008356809616089e-02,2.006681114435195923e-01,-3.604267537593841553e-02,5.293893814086914062e-02,-2.466459013521671295e-02,4.592495970427989960e-03,-2.335056811571121216e-01,2.507157623767852783e-02,5.440022423863410950e-02,-8.061203360557556152e-02,-6.634111702442169189e-02,-1.133282408118247986e-01
5.106713995337486267e-02,4.967315122485160828e-02,-2.143085934221744537e-02,-2.107993699610233307e-02,1.564864814281463623e-01,-5.508851259946823120e-02,4.102326184511184692e-02,-1.055795140564441681e-02,-2.640642225742340088e-01,7.019291166216135025e-03,-1.210813447833061218e-01,-1.504175743320956826e-04,-5.343369394540786743e-02,-7.151298224925994873e-02,1.482605375349521637e-02,-1.056508272886276245e-01,6.427779793739318848e-03,-3.666203096508979797e-02,4.352844506502151489e-02,-5.910878628492355347e-02,-1.260174661874771118e-01,-1.880444884300231934e-01,1.680035144090652466e-01,-1.831791400909423828e-01,-3.225224092602729797e-02,-8.395447582006454468e-02,-2.001702040433883667e-01,-1.798266172409057617e-01,-1.784563623368740082e-02,-2.921546576544642448e-03,-8.409217000007629395e-03,-4.328693822026252747e-02,1.587366759777069092e-01,9.641848504543304443e-02,-7.160104066133499146e-02,1.063927561044692993e-01,9.483149647712707520e-02,-2.710491716861724854e-01,-1.339440792798995972e-01,-1.651283651590347290e-01,-4.795200750231742859e-02,-2.745552547276020050e-02,4.276572912931442261e-02,-5.770390853285789490e-03,-1.236229389905929565e-01
1.081412658095359802e-01,-5.489047616720199585e-02,-2.472821250557899475e-02,-9.708419442176818848e-02,6.737532094120979309e-03,-8.532087504863739014e-02,9.667577594518661499e-02,-1.410680413246154785e-01,5.441170930862426758e-02,3.918311093002557755e-03,-1.328433025628328323e-02,-4.416287411004304886e-03,-2.548476457595825195e-01,9.831639006733894348e-03,3.461375366896390915e-03,3.574426472187042236e-02,-1.625884473323822021e-01,6.050383299589157104e-02,8.350166678428649902e-02,-1.814499944448471069e-01,-2.009741030633449554e-03,-1.658127605915069580e-01,8.729338645935058594e-02,-1.298953890800476074e-01,3.049094378948211670e-01,7.151739299297332764e-02,4.299482703208923340e-02,2.737453579902648926e-02,5.961367860436439514e-02,1.063444763422012329e-01,-4.304245486855506897e-02,2.165614664554595947e-01,1.809747070074081421e-01,-1.537361741065979004e-01,1.923257112503051758e-01,-6.058672815561294556e-02,5.958371236920356750e-02,9.543514251708984375e-02,1.100021228194236755e-01,-1.001279503107070923e-01,1.043467223644256592e-02,-1.662325486540794373e-02,4.037586972117424011e-02,-1.054123509675264359e-02,-1.302991658449172974e-01
1.058611571788787842e-01,-7.075952365994453430e-03,9.283239953219890594e-03,-1.637006402015686035e-01,-1.071776971220970154e-01,-1.482595950365066528e-01,4.647061601281166077e-02,5.361790582537651062e-02,-2.522050775587558746e-02,-3.884016349911689758e-02,1.897945627570152283e-02,5.533540248870849609e-02,-1.128118410706520081e-01,9.370687603950500488e-02,-7.252239435911178589e-02,6.467109918594360352e-02,-1.735035330057144165e-01,5.226307734847068787e-02,-4.605799447745084763e-03,1.026691719889640808e-01,-3.413478434085845947e-01,-1.569064408540725708e-01,-9.743721783161163330e-02,2.058153226971626282e-02,1.520494464784860611e-03,4.880496114492416382e-02,-1.419247239828109741e-01,-1.062733232975006104e-01,-2.159423828125000000e-01,2.022360824048519135e-02,-7.206107676029205322e-02,-6.998131424188613892e-02,-3.496728464961051941e-02,-3.914645686745643616e-02,-2.704239077866077423e-02,1.059857383370399475e-01,5.767544265836477280e-03,-8.123267441987991333e-02,4.576480761170387268e-02,5.573923513293266296e-02,9.820674359798431396e-02,-9.106934070587158203e-02,-8.371061831712722778e-02,1.189293190836906433e-01,2.496923133730888367e-02
-3.789894108194857836e-04,-1.732098609209060669e-01,5.139280855655670166e-02,5.022778362035751343e-02,3.680262342095375061e-02,-2.293661683797836304e-01,2.694399468600749969e-02,-3.100807592272758484e-02,-1.099328771233558655e-01,7.324711233377456665e-02,-7.446265220642089844e-02,-1.086891070008277893e-01,1.133098080754280090e-01,2.295405976474285126e-02,-9.201392531394958496e-03,1.932498961687088013e-01,-1.232472658157348633e-01,-1.139616500586271286e-02,-1.478380262851715088e-01,-1.671377755701541901e-02,-1.384857147932052612e-01,-8.967770636081695557e-02,2.730899257585406303e-03,-8.143892139196395874e-02,-1.438270360231399536e-01,-1.233778372406959534e-01,-3.732302784919738770e-02,4.062369465827941895e-02,6.468486040830612183e-02,-8.583933860063552856e-02,-1.177033483982086182e-01,-1.402337104082107544e-01,-1.722156256437301636e-02,-7.009170204401016235e-02,5.449188407510519028e-03,-8.719284087419509888e-02,-2.672412097454071045e-01,3.245634585618972778e-02,-6.810281425714492798e-02,-2.056649178266525269e-01,4.681981354951858521e-02,2.602110989391803741e-02,7.427950203418731689e-02,3.895946592092514038e-02,-3.588972985744476318e-02
-1.068357937037944794e-02,7.295142114162445068e-02,1.513536125421524048e-01,-4.520392045378684998e-02,-1.137787848711013794e-01,7.375206798315048218e-02,5.064520239830017090e-02,-1.411276459693908691e-01,-1.964527815580368042e-01,-7.447508722543716431e-02,1.395372450351715088e-01,-1.447796374559402466e-01,-4.304660018533468246e-03,-1.014229375869035721e-02,-1.850264668464660645e-01,7.669973187148571014e-03,1.006958633661270142e-01,-8.729160577058792114e-02,-1.393696665763854980e-01,-1.295161396265029907e-01,6.796955130994319916e-03,-7.282354682683944702e-02,3.957919031381607056e-02,3.173157200217247009e-02,1.383290998637676239e-02,-1.412610262632369995e-01,7.112573087215423584e-02,-6.301290541887283325e-02,4.260891675949096680e-02,1.223858296871185303e-01,-1.322871893644332886e-01,5.745382606983184814e-02,-3.204832784831523895e-03,5.269114673137664795e-02,-1.183863282203674316e-01,-2.371153607964515686e-02,-3.170248866081237793e-02,7.055760920047760010e-02,1.028329879045486450e-01,1.190999969840049744e-01,1.090144962072372437e-01,5.105523765087127686e-02,1.707182452082633972e-02,-6.546432524919509888e-02,-8.604010567069053650e-03
-4.506231844425201416e-02,1.017040237784385681e-01,3.988148644566535950e-02,-3.489967435598373413e-02,-4.233458545058965683e-03,1.732420772314071655e-01,1.233418807387351990e-01,1.651419550180435181e-01,-1.739752143621444702e-01,-8.205041289329528809e-02,-1.602811217308044434e-01,9.206788241863250732e-02,-2.120274156332015991e-01,-4.604989290237426758e-02,-7.449988275766372681e-02,1.049792394042015076e-02,-6.510031223297119141e-02,-6.584490090608596802e-02,-1.963607035577297211e-03,7.601246237754821777e-02,4.084424301981925964e-02,-1.420027166604995728e-01,-1.526510119438171387e-01,1.398897171020507812e-01,-1.441421061754226685e-01,2.385543659329414368e-02,8.603338152170181274e-02,-3.197842091321945190e-02,-7.083994336426258087e-03,2.082551829516887665e-02,-5.696318671107292175e-02,1.128988713026046753e-01,7.895196229219436646e-02,5.182839930057525635e-02,-3.129277378320693970e-03,-7.133167237043380737e-02,5.390258133411407471e-02,1.837914437055587769e-02,8.493073284626007080e-02,2.466893941164016724e-01,2.314394339919090271e-02,1.262545883655548096e-01,-4.428846761584281921e-02,1.605997383594512939e-01,5.794477835297584534e-02
1.755009777843952179e-02,-6.807929277420043945e-02,1.543634384870529175e-01,7.737600058317184448e-02,6.057285144925117493e-02,1.180374622344970703e-01,3.656234592199325562e-02,-5.529937520623207092e-02,-2.759806439280509949e-02,2.716301009058952332e-02,-9.429216384887695312e-02,5.320189148187637329e-02,2.442196384072303772e-02,1.364847924560308456e-02,1.021386459469795227e-01,8.818096667528152466e-02,3.069313243031501770e-02,-1.209282875061035156e-01,-8.396403491497039795e-02,-1.183777004480361938e-01,3.206675499677658081e-02,-1.048272550106048584e-01,-1.278463006019592285e-02,-9.322317689657211304e-02,-1.972004026174545288e-02,-7.886798679828643799e-02,-1.541082262992858887e-01,-5.081373453140258789e-02,3.219525143504142761e-02,3.052029199898242950e-02,1.399029977619647980e-02,-2.138462662696838379e-02,-1.110479459166526794e-01,-2.766505256295204163e-02,-9.774469584226608276e-02,-2.717041969299316406e-02,-1.622173935174942017e-01,1.190571337938308716e-01,-8.341772109270095825e-02,1.545758545398712158e-01,-1.347508281469345093e-01,-2.268940582871437073e-02,1.332883816212415695e-02,7.890469580888748169e-02,1.214239150285720825e-01
-2.057365775108337402e-01,-1.470421701669692993e-01,1.022918671369552612e-01,7.890387624502182007e-02,-1.969245374202728271e-01,-5.249907448887825012e-02,3.845049440860748291e-02,-4.967513680458068848e-02,1.019656360149383545e-01,8.239649236202239990e-02,-2.125731706619262695e-01,7.868641056120395660e-03,2.575219795107841492e-02,5.515889450907707214e-02,1.039589345455169678e-01,-1.615083813667297363e-01,-1.553440093994140625e-02,5.466406419873237610e-02,4.718315973877906799e-02,8.022798597812652588e-02,-1.613858342170715332e-02,8.300771564245223999e-02,-1.922037154436111450e-01,1.548075079917907715e-01,8.187562227249145508e-02,1.583341956138610840e-01,1.876177638769149780e-02,-3.333151713013648987e-02,-2.915648221969604492e-01,3.849285421893000603e-03,7.609570026397705078e-02,-1.148048322647809982e-02,1.056780070066452026e-01,1.175930127501487732e-01,1.785707920789718628e-01,-1.792573183774948120e-02,-4.325036704540252686e-02,8.258229494094848633e-02,4.772873967885971069e-02,2.227118611335754395e-02,-1.093651130795478821e-01,-1.619699299335479736e-01,6.499369628727436066e-03,-1.242710370570421219e-02,-1.308831125497817993e-01
2.293898016214370728e-01,9.776211343705654144e-03,-1.480682641267776489e-01,2.925904933363199234e-03,-3.017615526914596558e-02,1.918401420116424561e-01,5.553220212459564209e-02,-2.864739894866943359e-01,1.984705179929733276e-01,1.126146968454122543e-02,-6.122847273945808411e-02,-7.765807211399078369e-02,2.368594519793987274e-02,1.281791478395462036e-01,-1.338520087301731110e-02,6.016378849744796753e-02,-6.899388134479522705e-02,-1.886113584041595459e-01,4.869665205478668213e-02,1.381957083940505981e-01,-3.261764347553253174e-02,-5.339905247092247009e-02,-1.211762949824333191e-01,1.484162546694278717e-02,-6.744815409183502197e-02,8.666810393333435059e-02,1.397520750761032104e-01,8.550640195608139038e-03,-3.388817235827445984e-02,-9.524127840995788574e-02,-5.483603477478027344e-02,-8.711093664169311523e-02,-2.848468907177448273e-02,1.808481812477111816e-01,-1.043458282947540283e-01,5.696305632591247559e-02,8.036846667528152466e-02,-3.039587102830410004e-02,8.487655967473983765e-02,1.161854639649391174e-01,7.302938401699066162e-02,-7.556263823062181473e-03,-4.027302190661430359e-02,1.097620371729135513e-02,-1.864858865737915039e-01
2.389704436063766479e-02,1.572579145431518555e-01,-1.483751386404037476e-01,-5.838733911514282227e-02,-6.673502922058105469e-02,-1.863868087530136108e-01,-5.865970626473426819e-02,-9.854785352945327759e-02,-2.715648710727691650e-01,4.563707858324050903e-03,-2.927378006279468536e-02,8.480401337146759033e-02,-5.720502510666847229e-02,7.085631787776947021e-02,1.123402565717697144e-01,2.286370610818266869e-03,1.408141851425170898e-01,-9.340992569923400879e-02,9.449009597301483154e-02,6.939257681369781494e-02,1.086496338248252869e-01,1.146085653454065323e-02,-1.279473155736923218e-01,-1.041361466050148010e-01,-7.009449601173400879e-02,8.716500550508499146e-02,3.292323276400566101e-02,1.387889031320810318e-02,-8.241301774978637695e-02,-5.304469913244247437e-02,-1.540920883417129517e-01,-2.750801742076873779e-01,2.273250930011272430e-02,1.014043241739273071e-01,5.478534102439880371e-02,5.564586259424686432e-03,-1.861466020345687866e-01,-4.084181413054466248e-02,-1.079094111919403076e-01,1.903924793004989624e-01,-2.973325550556182861e-01,-5.411071702837944031e-02,-1.757375597953796387e-01,-7.892669737339019775e-02,2.667775563895702362e-02
-2.191121876239776611e-01,3.580972179770469666e-02,-1.927324086427688599e-01,-1.034146547317504883e-01,-1.135333701968193054e-01,-8.733107149600982666e-02,-1.159961670637130737e-01,3.393014147877693176e-02,-1.310036629438400269e-01,3.094156831502914429e-02,-4.951818287372589111e-02,7.251927256584167480e-02,1.620834171772003174e-01,2.835564129054546356e-02,-1.331757158041000366e-01,1.028468310832977295e-01,-7.398551702499389648e-02,1.240402236580848694e-01,-4.713883996009826660e-02,1.373574286699295044e-01,5.552120879292488098e-02,-9.530378878116607666e-02,-5.064107477664947510e-03,-6.975230574607849121e-02,-1.955648511648178101e-01,1.580508425831794739e-02,7.096270471811294556e-02,9.621267765760421753e-02,-2.873113378882408142e-02,-3.838156908750534058e-02,1.873818635940551758e-01,-1.885897070169448853e-01,-1.272796541452407837e-01,-1.728588156402111053e-02,-5.613633245229721069e-02,2.685855329036712646e-02,1.981129944324493408e-01,-1.600830107927322388e-01,-8.232002705335617065e-02,-1.678750514984130859e-01,-3.773166239261627197e-02,-6.432956457138061523e-02,-1.570118516683578491e-01,2.743169665336608887e-01,1.128155216574668884e-01
5.211916565895080566e-02,-6.376649439334869385e-02,-6.165238842368125916e-02,2.507768869400024414e-01,6.411232799291610718e-02,-3.085715770721435547e-01,-1.523751318454742432e-01,-1.132965683937072754e-01,1.404076442122459412e-02,-1.035935655236244202e-01,3.932379931211471558e-02,5.177820101380348206e-02,-4.472847655415534973e-02,1.264158040285110474e-01,-6.585825234651565552e-02,-3.837453946471214294e-02,-1.275597512722015381e-01,-1.063962802290916443e-01,-1.145567297935485840e-01,-2.277659811079502106e-02,9.438911825418472290e-02,5.989344324916601181e-03,-1.334748603403568268e-02,1.468947082757949829e-01,6.826037168502807617e-02,9.830199182033538818e-02,1.097371429204940796e-02,8.414243906736373901e-02,-2.065902054309844971e-01,3.682262450456619263e-02,1.799084544181823730e-01,-1.087241992354393005e-01,-7.241978496313095093e-02,-1.329770591109991074e-02,6.447637081146240234e-02,1.136925145983695984e-01,1.312945783138275146e-01,1.316593289375305176e-01,4.898196831345558167e-02,4.775325953960418701e-02,3.429058194160461426e-02,-5.948473513126373291e-02,-2.922269701957702637e-02,1.036030575633049011e-01,1.123685017228126526e-01
2.153499573469161987e-01,-1.042610704898834229e-01,-8.410910516977310181e-02,-2.301796376705169678e-01,-7.020315621048212051e-03,1.435633450746536255e-01,-9.550145827233791351e-03,6.581506133079528809e-02,-1.221366375684738159e-01,-1.339588314294815063e-01,-1.938167810440063477e-01,-5.509056523442268372e-02,8.290403522551059723e-03,-1.094273198395967484e-02,6.974885612726211548e-02,1.454821527004241943e-01,1.305104792118072510e-01,4.156075417995452881e-02,2.641975879669189453e-02,-9.063059836626052856e-02,3.118682801723480225e-01,1.392566692084074020e-02,-1.233944892883300781e-01,1.276617199182510376e-01,1.466211676597595215e-01,9.258066862821578979e-02,-9.389285743236541748e-02,-5.894200876355171204e-02,-9.860485047101974487e-02,1.052276045083999634e-01,1.164315789937973022e-01,1.930941082537174225e-02,5.136535689234733582e-02,6.646940112113952637e-02,9.424836933612823486e-02,-6.313268095254898071e-02,6.677833944559097290e-02,6.060354411602020264e-02,4.428241401910781860e-02,-8.074389398097991943e-02,-2.168939076364040375e-02,2.342921867966651917e-02,-1.063578203320503235e-01,-5.526454653590917587e-03,1.097539588809013367e-01
9.893148392438888550e-02,1.139625683426856995e-01,-5.741285905241966248e-02,-1.124260202050209045e-01,9.664314240217208862e-02,6.886076182126998901e-02,-9.185835719108581543e-02,-2.785322815179824829e-02,-2.073135413229465485e-02,-2.139091491699218750e-02,6.464105844497680664e-02,8.984093368053436279e-02,-9.273954480886459351e-02,-2.029020637273788452e-01,-4.603374283760786057e-03,-1.015454530715942383e-01,4.383886978030204773e-02,1.585134491324424744e-02,1.739596575498580933e-02,-5.066985264420509338e-02,-1.970853954553604126e-01,9.320449084043502808e-02,6.320858746767044067e-02,-9.789392352104187012e-02,1.345195155590772629e-02,1.492623984813690186e-02,-3.532174602150917053e-02,1.209603901952505112e-02,-1.339285224676132202e-01,1.803192496299743652e-02,-8.044408168643712997e-04,-1.576228253543376923e-02,-1.372895836830139160e-01,-1.637786626815795898e-01,3.552974760532379150e-02,1.482821907848119736e-02,-1.525795161724090576e-01,-4.189693927764892578e-02,-2.054140204563736916e-03,-1.596431732177734375e-01,9.358121454715728760e-02,7.025685906410217285e-02,2.946038357913494110e-02,4.147846996784210205e-02,2.896357327699661255e-02
