-8.681484311819076538e-02,4.121592268347740173e-02,-1.669057905673980713e-01,1.860268181189894676e-03,-2.051523700356483459e-02,2.715221419930458069e-02,-1.015870571136474609e-01,-1.077143475413322449e-01,-1.312290281057357788e-01,6.991501897573471069e-02,-1.937124296091496944e-03,-9.096727520227432251e-02,3.472452238202095032e-02,-6.312715355306863785e-03,4.546436667442321777e-02,-3.744587674736976624e-02,-2.212075889110565186e-02,-8.754202723503112793e-02,3.873169794678688049e-02,8.548527956008911133e-02,3.514913097023963928e-02,-3.244170546531677246e-02,7.469134777784347534e-02,7.585019618272781372e-02,-6.003089249134063721e-02,9.456022083759307861e-02,-4.103093966841697693e-02,4.264909308403730392e-03,4.096114262938499451e-02,5.279155448079109192e-02,-2.783783525228500366e-02,-3.464391082525253296e-02,-2.708240877836942673e-03,-2.331419661641120911e-02,1.415579020977020264e-01,1.077625784091651440e-03,2.113529667258262634e-02,1.397857367992401123e-01,-2.723426744341850281e-02,-7.126273214817047119e-02,-2.776817604899406433e-02,-7.687757164239883423e-02,-1.472687274217605591e-01,3.347383067011833191e-02,-9.448944032192230225e-02
-8.482430875301361084e-02,4.074946790933609009e-02,-1.220465824007987976e-01,1.232651341706514359e-02,-1.365291140973567963e-02,6.530816853046417236e-02,4.191790148615837097e-02,-1.338311631116084754e-05,7.407806813716888428e-02,9.065655991435050964e-03,5.377284809947013855e-02,-1.944965422153472900e-01,-3.939776122570037842e-02,3.246784582734107971e-02,3.402274474501609802e-02,5.699533224105834961e-02,-9.379539638757705688e-02,-1.323184221982955933e-01,4.385724663734436035e-03,2.414578385651111603e-02,-1.677258498966693878e-02,-4.467170313000679016e-02,-8.175205439329147339e-02,-1.188671663403511047e-01,4.592819511890411377e-02,4.978291317820549011e-02,-9.278626181185245514e-03,8.837737143039703369e-02,3.669499233365058899e-02,3.982350975275039673e-02,3.226468339562416077e-02,-5.897418782114982605e-02,-1.083815842866897583e-01,1.134062185883522034e-01,3.881266340613365173e-02,-4.327252879738807678e-02,5.572146922349929810e-02,2.309105172753334045e-02,-4.303631931543350220e-02,-4.859013482928276062e-02,-7.575117796659469604e-02,-7.313055545091629028e-02,1.329396516084671021e-01,-1.619621962308883667e-01,-2.497616922482848167e-03
1.588877849280834198e-02,6.386896967887878418e-02,3.870465233922004700e-02,-8.267331123352050781e-02,-2.346237935125827789e-02,-7.333883084356784821e-03,6.711500883102416992e-02,-3.028482943773269653e-02,1.058051884174346924e-01,-6.995798647403717041e-02,-6.369085609912872314e-02,6.206866353750228882e-02,1.371280550956726074e-01,-4.649581015110015869e-02,1.617337949573993683e-02,-4.470760747790336609e-02,7.661314308643341064e-02,-1.340432018041610718e-01,-5.334581062197685242e-02,6.707660108804702759e-02,5.186872929334640503e-02,-1.159345507621765137e-01,-1.933237724006175995e-02,1.179211679846048355e-02,-5.431910231709480286e-02,2.934499271214008331e-02,1.787086389958858490e-02,9.854524396359920502e-03,-2.584327943623065948e-02,8.061227202415466309e-02,-1.849093288183212280e-02,-5.071482062339782715e-02,-1.124564372003078461e-02,1.693300344049930573e-02,1.772302389144897461e-02,-1.964018046855926514e-01,-3.845056891441345215e-02,-1.174806710332632065e-02,2.173074521124362946e-02,-5.616983771324157715e-02,1.709104143083095551e-02,7.847930490970611572e-02,-7.879012078046798706e-02,7.490190118551254272e-02,-5.774763226509094238e-02
-8.505353331565856934e-02,-2.633597329258918762e-02,1.159014925360679626e-01,5.664759501814842224e-02,2.922574058175086975e-02,-3.837108239531517029e-02,-4.348723217844963074e-02,-7.993055880069732666e-02,-6.045639514923095703e-02,-2.940797945484519005e-03,4.342323541641235352e-02,-3.824801743030548096e-02,-6.584536749869585037e-04,-5.210431665182113647e-02,6.790873128920793533e-03,-8.285177499055862427e-02,-1.735609024763107300e-02,5.273490771651268005e-02,5.312832444906234741e-02,5.835505202412605286e-02,-5.340719595551490784e-02,-1.442503333091735840e-01,-5.094591155648231506e-02,3.572239726781845093e-02,-7.883317023515701294e-02,8.222839981317520142e-02,5.380029603838920593e-02,-2.095923200249671936e-02,2.151915989816188812e-02,7.503946870565414429e-02,-9.594412893056869507e-02,-3.526865690946578979e-02,4.841040447354316711e-02,-6.260519474744796753e-02,1.167295053601264954e-01,-6.126787513494491577e-02,-1.072246730327606201e-01,-4.167146980762481689e-03,-9.522110223770141602e-02,-6.875567883253097534e-02,-6.402590125799179077e-02,-4.042381048202514648e-02,-2.577640675008296967e-02,-5.559618026018142700e-02,1.283676773309707642e-01
-9.224026650190353394e-02,-3.349541500210762024e-02,1.099787652492523193e-01,-8.740448206663131714e-02,-1.435378640890121460e-01,3.474157303571701050e-02,8.797074109315872192e-02,-1.749994792044162750e-02,-8.101660013198852539e-02,-2.211960963904857635e-02,-1.172721013426780701e-01,-1.002737134695053101e-02,-1.065356805920600891e-01,-6.356033682823181152e-02,7.050399482250213623e-02,2.871153503656387329e-02,-1.650805398821830750e-02,8.306761831045150757e-02,-4.428791627287864685e-02,-1.293204873800277710e-01,3.617669641971588135e-02,8.312755823135375977e-02,2.845067344605922699e-02,-5.779697559773921967e-03,-8.592601865530014038e-02,-6.146771833300590515e-03,1.909901946783065796e-02,-1.950234323740005493e-01,-4.760890081524848938e-02,9.822648763656616211e-02,-4.911836609244346619e-02,3.321471065282821655e-02,-8.450441807508468628e-02,-5.070608109235763550e-02,1.804476231336593628e-01,-6.227086856961250305e-02,2.655183151364326477e-02,5.384607240557670593e-02,3.936989977955818176e-02,3.778718784451484680e-02,-8.755841851234436035e-02,7.449303567409515381e-02,-1.422055512666702271e-01,-1.674005575478076935e-02,-8.076640218496322632e-02
4.180585592985153198e-02,-5.266738310456275940e-02,-1.099621504545211792e-02,-1.201474387198686600e-02,-2.584263915196061134e-03,-3.916186094284057617e-02,-3.231151401996612549e-02,-1.058969721198081970e-01,-9.772265702486038208e-02,-1.943511664867401123e-01,-9.683523327112197876e-02,2.276124060153961182e-02,3.972867131233215332e-02,-6.164684519171714783e-02,-6.970670819282531738e-02,-8.082478493452072144e-02,-1.094524487853050232e-01,2.869004569947719574e-02,7.536561461165547371e-04,-2.852508984506130219e-02,-6.386843323707580566e-02,9.713858366012573242e-02,-3.822103887796401978e-02,-2.349756285548210144e-02,-3.839557990431785583e-02,2.049366571009159088e-02,1.114019080996513367e-01,6.822814233601093292e-03,-1.600252580828964710e-03,1.635005623102188110e-01,-1.312480121850967407e-02,2.071881107985973358e-02,-1.776552498340606689e-01,-5.968854203820228577e-02,8.428491652011871338e-02,-1.198546290397644043e-01,3.625699551776051521e-03,5.120040150359272957e-04,-6.002940982580184937e-02,-2.776031009852886200e-02,-4.799222573637962341e-02,7.745828479528427124e-02,5.526813492178916931e-02,1.302519887685775757e-01,3.302265703678131104e-02
-1.544062495231628418e-01,1.270459443330764771e-01,1.757637038826942444e-02,-1.152444705367088318e-01,-6.409964710474014282e-02,-1.183318570256233215e-01,6.073908507823944092e-02,-3.375673294067382812e-02,-1.401579566299915314e-02,-7.831900566816329956e-02,-5.191707238554954529e-02,-8.896342664957046509e-02,1.439498811960220337e-01,-1.232060343027114868e-01,2.111822925508022308e-02,-9.060754440724849701e-03,-5.537243187427520752e-02,-1.073187664151191711e-01,-9.250132367014884949e-03,-7.705459371209144592e-03,-9.022045880556106567e-02,6.385193672031164169e-03,6.735889613628387451e-02,9.287045337259769440e-03,-4.409820213913917542e-02,9.221520274877548218e-02,6.658095866441726685e-02,-1.800690591335296631e-02,-5.655622109770774841e-02,8.404154330492019653e-02,-1.239522243849933147e-04,1.995545476675033569e-01,-5.099691823124885559e-02,2.763449586927890778e-02,5.318902060389518738e-02,-2.396351471543312073e-02,6.006122007966041565e-02,-1.488323509693145752e-02,-1.242508962750434875e-01,-8.266891352832317352e-03,8.247712999582290649e-02,-1.253987103700637817e-01,-1.278513222932815552e-01,3.815285488963127136e-02,8.571243286132812500e-02
-3.219248354434967041e-02,5.528962612152099609e-02,-2.869883738458156586e-02,4.673702642321586609e-02,-4.354688152670860291e-02,-6.345838308334350586e-03,7.879924774169921875e-02,-3.285628929734230042e-02,5.505143105983734131e-02,-6.770798563957214355e-02,-3.284667059779167175e-02,-8.220544457435607910e-02,3.750994801521301270e-02,-3.014588169753551483e-02,-3.930889070034027100e-02,-4.309822618961334229e-02,7.156608626246452332e-03,3.079225867986679077e-02,-1.108012627810239792e-02,-9.852919727563858032e-02,-5.006506294012069702e-02,7.826190441846847534e-02,-5.191088188439607620e-03,3.734533861279487610e-02,5.351899936795234680e-02,-8.822884410619735718e-02,-1.236771717667579651e-01,2.549187978729605675e-03,-1.611778289079666138e-01,5.777544155716896057e-02,3.979969769716262817e-03,-1.283257268369197845e-02,-1.092563383281230927e-02,-4.279221966862678528e-02,-5.669752880930900574e-02,-7.970289327204227448e-03,-4.273476079106330872e-02,-2.510221861302852631e-02,-5.900905281305313110e-02,4.869845137000083923e-02,-1.176892220973968506e-01,1.807711273431777954e-01,-1.004253923892974854e-01,-1.121050864458084106e-02,4.386247321963310242e-02
7.456313818693161011e-03,3.436435759067535400e-02,-7.668496668338775635e-02,-4.252039268612861633e-02,-1.289022117853164673e-01,1.155243366956710815e-01,-8.543050289154052734e-02,9.776865690946578979e-02,5.678530409932136536e-02,-8.495011925697326660e-02,-3.738272935152053833e-02,-1.402425915002822876e-01,-2.178535424172878265e-02,3.930198401212692261e-02,-1.137217506766319275e-01,-3.201162815093994141e-02,2.228827960789203644e-02,3.241108357906341553e-02,-4.104785993695259094e-02,-1.047746837139129639e-01,-4.037443175911903381e-02,-9.643371403217315674e-02,1.071516871452331543e-01,4.325537383556365967e-02,1.162253171205520630e-01,4.619973152875900269e-02,9.831745922565460205e-02,3.064025007188320160e-02,-1.915442757308483124e-02,9.787555783987045288e-02,-2.943448722362518311e-02,1.424179133027791977e-02,6.087371706962585449e-02,-4.585368931293487549e-02,4.090018942952156067e-02,3.045167773962020874e-02,-1.508350223302841187e-01,-6.807968765497207642e-02,-9.082571417093276978e-02,5.669811740517616272e-02,8.532793819904327393e-02,-6.107991188764572144e-02,-5.523745343089103699e-02,-1.046190708875656128e-01,-1.177106872200965881e-01
-7.779937237501144409e-02,5.935452133417129517e-02,-9.550675004720687866e-02,-8.687336742877960205e-02,-4.537196084856987000e-02,2.448283601552248001e-03,3.741023689508438110e-02,-1.107679605484008789e-01,-4.542797058820724487e-02,-1.477390676736831665e-01,-3.585764020681381226e-02,-5.318040028214454651e-02,2.916962839663028717e-02,-1.346988677978515625e-01,6.693246215581893921e-02,8.522198349237442017e-02,1.011093333363533020e-01,9.073556214570999146e-02,8.687909692525863647e-02,-4.565946757793426514e-02,-9.661941230297088623e-02,8.733929693698883057e-02,-6.924224644899368286e-02,1.926406286656856537e-02,1.347276568412780762e-01,1.396281123161315918e-01,-3.279804438352584839e-02,-5.392085388302803040e-02,-9.100894629955291748e-02,5.849325284361839294e-02,-5.045733414590358734e-03,1.726962625980377197e-02,1.899410411715507507e-02,2.464200928807258606e-02,4.664880037307739258e-02,-6.076804921030998230e-02,1.173146292567253113e-01,-7.349313050508499146e-02,1.231245994567871094e-01,-5.317317321896553040e-02,9.063485264778137207e-02,9.994196705520153046e-03,3.405094891786575317e-02,-4.454324021935462952e-03,-9.194384515285491943e-02
1.115885302424430847e-01,4.393934085965156555e-02,-5.135628953576087952e-02,-6.428024917840957642e-02,-1.375544369220733643e-01,-1.184849962592124939e-01,-1.337455511093139648e-01,3.334024176001548767e-02,-2.021800726652145386e-02,-1.503630876541137695e-01,6.453099101781845093e-02,-9.282433241605758667e-02,-5.215277150273323059e-02,-2.594304271042346954e-02,7.446170598268508911e-02,-5.044706165790557861e-03,3.614258021116256714e-02,-8.170579560101032257e-03,-6.630142778158187866e-02,-1.517391502857208252e-01,1.582864373922348022e-01,2.521480806171894073e-02,-1.160221397876739502e-01,1.086496282368898392e-02,-6.214543059468269348e-02,2.884017117321491241e-02,8.582323789596557617e-03,1.564054340124130249e-01,-7.221142947673797607e-02,2.097647190093994141e-01,-3.388644754886627197e-02,7.558219134807586670e-02,-2.362496592104434967e-02,-8.594629913568496704e-02,6.304913759231567383e-02,-6.045405566692352295e-02,6.354719400405883789e-02,-1.053168624639511108e-01,-5.722872912883758545e-02,-5.150796473026275635e-02,-5.208776518702507019e-02,3.453022241592407227e-02,-4.832177236676216125e-02,2.630133181810379028e-02,-1.384012214839458466e-02
-7.753108441829681396e-02,-4.463446512818336487e-02,8.701375871896743774e-02,-7.246559485793113708e-03,-8.322233334183692932e-03,-8.204215206205844879e-03,-1.100525185465812683e-01,-9.667188860476016998e-03,3.626494482159614563e-02,-1.421768516302108765e-01,-1.772333979606628418e-01,-9.621459990739822388e-02,1.263371556997299194e-01,-1.399808228015899658e-01,3.807140514254570007e-02,4.078007116913795471e-02,4.579587653279304504e-02,2.781561389565467834e-02,-5.233199149370193481e-02,-5.462152883410453796e-03,4.820258542895317078e-02,6.125436723232269287e-02,6.591094285249710083e-02,-4.102431610226631165e-02,-5.744898319244384766e-02,1.973454654216766357e-02,-2.428902313113212585e-02,-5.209061503410339355e-02,-1.024436280131340027e-01,2.143521904945373535e-01,-5.601525679230690002e-02,1.808657310903072357e-03,-4.769981838762760162e-03,-1.411000043153762817e-01,-4.843628033995628357e-02,-7.411601394414901733e-02,1.000288594514131546e-02,1.532617360353469849e-01,-8.304227888584136963e-02,-1.371615827083587646e-01,1.163641288876533508e-01,-3.110634908080101013e-02,-2.266339585185050964e-02,-3.776828944683074951e-02,1.267343014478683472e-01
2.348918933421373367e-03,-1.576581411063671112e-02,-2.532195299863815308e-02,-3.380855172872543335e-02,-1.174714118242263794e-01,6.703954190015792847e-02,1.199869140982627869e-01,-1.037417259067296982e-02,1.437336057424545288e-01,-1.092726215720176697e-01,2.205496840178966522e-02,-1.427942067384719849e-01,-3.106885589659214020e-02,2.373450994491577148e-02,-6.707704160362482071e-03,1.118789464235305786e-01,3.776745870709419250e-02,3.661330044269561768e-02,-1.551721617579460144e-02,2.113409154117107391e-02,9.503010660409927368e-02,2.858775667846202850e-02,-4.992550611495971680e-02,1.707981526851654053e-02,-1.373899430036544800e-01,-3.389902412891387939e-02,-1.834203023463487625e-03,-9.931044280529022217e-02,-1.766274124383926392e-01,3.728477656841278076e-02,2.276846207678318024e-02,-1.015407070517539978e-01,1.029931530356407166e-01,-4.369070753455162048e-02,1.174747478216886520e-02,-2.902403846383094788e-02,-1.804291643202304840e-02,-1.826959662139415741e-02,3.340503945946693420e-02,-8.957651443779468536e-04,-5.800102278590202332e-02,-2.799910865724086761e-02,2.607018314301967621e-02,1.863926090300083160e-02,-1.233078911900520325e-01
2.152324886992573738e-03,-2.778659388422966003e-02,1.362992972135543823e-01,6.320518255233764648e-02,1.286189723759889603e-02,-1.068702060729265213e-02,-1.167076230049133301e-01,-2.692349720746278763e-03,7.900121062994003296e-02,-2.432572469115257263e-02,-1.143254041671752930e-01,-1.326285451650619507e-01,-1.001560240983963013e-01,-1.707464456558227539e-02,-5.934320762753486633e-02,4.831862822175025940e-02,-5.431211367249488831e-02,-5.830517038702964783e-03,-2.608762681484222412e-02,2.585217170417308807e-02,-5.672601237893104553e-02,-2.985599450767040253e-02,-2.126312069594860077e-02,-7.726557552814483643e-02,-2.864644862711429596e-02,2.362867146730422974e-01,-6.510971486568450928e-02,-2.245021425187587738e-02,3.267021104693412781e-02,1.106959208846092224e-01,-4.564648866653442383e-02,-7.962940633296966553e-02,-4.035893082618713379e-02,-3.532503964379429817e-03,-5.469394102692604065e-02,-1.098458468914031982e-02,-8.804444223642349243e-02,8.807650208473205566e-02,3.335113823413848877e-02,6.839687377214431763e-02,-4.195342585444450378e-02,-1.961792446672916412e-02,5.449806898832321167e-02,-1.241425611078739166e-02,-3.869936242699623108e-02
3.839060664176940918e-02,-6.718837469816207886e-02,1.310216262936592102e-02,3.178398683667182922e-02,-6.607799232006072998e-02,3.586976230144500732e-02,-1.041998192667961121e-01,2.946074865758419037e-02,-1.088736206293106079e-01,-5.832475423812866211e-02,-7.634054869413375854e-02,-8.109826594591140747e-02,-5.071201920509338379e-02,4.777874797582626343e-02,1.148504242300987244e-01,-4.159397631883621216e-02,2.237452194094657898e-02,2.161967009305953979e-02,-4.303367063403129578e-02,-5.957704968750476837e-03,3.686543554067611694e-02,6.066415831446647644e-02,-9.469606913626194000e-03,-3.155257552862167358e-02,3.257158026099205017e-02,2.872008271515369415e-02,-7.098406553268432617e-02,-1.035300493240356445e-01,2.724094502627849579e-02,1.626559495925903320e-01,-1.303594857454299927e-01,-7.174920290708541870e-02,1.047363206744194031e-01,6.789416819810867310e-02,-2.248656190931797028e-02,-5.117844417691230774e-02,1.056529879570007324e-01,-1.062569022178649902e-01,-1.171886827796697617e-02,-1.658967230468988419e-04,6.462824344635009766e-02,1.593404635787010193e-02,-5.302079766988754272e-02,4.673934727907180786e-02,-8.686866611242294312e-02
1.337232906371355057e-02,-4.096939787268638611e-02,-1.786330938339233398e-01,-1.205073446035385132e-01,-7.889781892299652100e-02,-2.047242410480976105e-02,7.388025522232055664e-03,-4.422729834914207458e-02,-1.307585537433624268e-01,-5.770736187696456909e-02,5.065375566482543945e-02,-8.887322247028350830e-02,-5.549383908510208130e-02,8.982166647911071777e-03,1.482625585049390793e-02,-6.878453493118286133e-02,-4.376574652269482613e-04,1.102728303521871567e-02,-5.557107273489236832e-03,5.011062696576118469e-02,9.822459518909454346e-02,8.643679320812225342e-03,1.287563145160675049e-02,6.669931858777999878e-02,2.083320543169975281e-02,-4.258281737565994263e-02,4.319302365183830261e-02,-9.127283841371536255e-02,9.376160800457000732e-03,2.219461351633071899e-01,2.853503823280334473e-02,7.127499580383300781e-02,4.118330776691436768e-02,2.209074795246124268e-02,9.833048284053802490e-02,-2.784343902021646500e-03,-2.085527032613754272e-02,4.634470492601394653e-02,-1.993906348943710327e-01,-9.221717715263366699e-02,-6.802480667829513550e-02,-9.854312241077423096e-02,5.236534401774406433e-02,-1.096687652170658112e-02,-9.597069025039672852e-02
