-1.885999954538419843e-04,-2.980124438181519508e-03,-4.594195261597633362e-02,1.291432827711105347e-01,8.051966875791549683e-02,1.337651163339614868e-01,-7.656785100698471069e-02,-1.872671395540237427e-02,9.344659745693206787e-02,-2.006262727081775665e-02,5.363529920578002930e-02,2.790039591491222382e-02,-1.213963925838470459e-01,1.212942227721214294e-01,2.754308469593524933e-02,-2.406806685030460358e-02,9.860622137784957886e-02,-2.009627670049667358e-01,-1.327417492866516113e-01,-1.933644642122089863e-03,2.164821773767471313e-01,-1.728128194808959961e-01,-8.713571727275848389e-02,9.959459304809570312e-02,-1.372669450938701630e-02,2.331745177507400513e-01,1.226353347301483154e-01,-5.476978793740272522e-02,8.310112357139587402e-02,9.616951644420623779e-02,-9.359429031610488892e-02,6.431449204683303833e-02,5.300004780292510986e-02,7.093850523233413696e-02,1.238823533058166504e-01,1.483501046895980835e-01,8.944367617368698120e-02,1.732964068651199341e-01,-1.245809867978096008e-01,1.311925649642944336e-01,-1.266344040632247925e-01,-1.599366962909698486e-01,9.790039807558059692e-02,-1.089524477720260620e-01,-1.687309890985488892e-01
-4.512459412217140198e-02,-2.091383002698421478e-02,6.784749776124954224e-02,-1.761353462934494019e-01,2.595868147909641266e-02,-2.105334550142288208e-01,-7.126463204622268677e-02,-6.257671862840652466e-02,1.332139037549495697e-02,3.485066816210746765e-02,-2.520328946411609650e-02,1.678943485021591187e-01,-9.702313691377639771e-02,-6.745051592588424683e-03,-7.229487597942352295e-02,-3.058789996430277824e-03,7.257608813233673573e-04,-2.563199996948242188e-01,-1.415358930826187134e-01,-7.123616337776184082e-02,-1.313738152384757996e-02,9.194601327180862427e-02,-2.700050361454486847e-02,-9.750442951917648315e-02,5.652743205428123474e-02,-3.993752971291542053e-02,3.904516994953155518e-02,1.417853520251810551e-03,7.614201307296752930e-02,-1.265957057476043701e-01,-1.111327484250068665e-01,9.935389459133148193e-02,-3.424507565796375275e-03,3.045357465744018555e-01,1.954160779714584351e-01,-2.400348149240016937e-02,-9.374841302633285522e-02,4.786017537117004395e-02,1.054097861051559448e-01,-2.289862744510173798e-02,-2.034754604101181030e-01,-9.639307856559753418e-02,2.506025694310665131e-02,1.964603960514068604e-01,-1.015276461839675903e-01
5.930354446172714233e-02,-1.061792671680450439e-01,1.414254680275917053e-02,4.935601260513067245e-03,-5.434494093060493469e-02,-1.157990097999572754e-02,7.815279811620712280e-02,1.197788417339324951e-01,1.171086207032203674e-01,-1.338835209608078003e-01,-8.357196301221847534e-02,-8.428546041250228882e-02,1.503868699073791504e-01,-8.358161151409149170e-02,6.447620689868927002e-02,-6.325162202119827271e-02,-7.386195659637451172e-02,2.768041752278804779e-02,4.293002188205718994e-02,-3.051270730793476105e-02,-6.776478607207536697e-03,2.590303421020507812e-01,-1.493461579084396362e-01,-5.445968732237815857e-02,1.099482104182243347e-01,1.393252462148666382e-01,-6.579449400305747986e-03,-3.781456872820854187e-02,1.433638036251068115e-01,1.175811961293220520e-01,-7.931347936391830444e-03,-1.729544401168823242e-01,-3.682121634483337402e-02,1.142629534006118774e-01,-4.955987632274627686e-02,-1.136839948594570160e-02,2.081288397312164307e-02,6.678158044815063477e-02,-1.655214875936508179e-01,-5.934614315629005432e-02,-8.334515243768692017e-02,-1.179931610822677612e-01,-5.522129684686660767e-02,1.760305464267730713e-01,-2.620554715394973755e-02
1.261239498853683472e-02,3.520118817687034607e-02,-2.842601761221885681e-02,2.503123879432678223e-01,-1.825729906558990479e-01,1.024411842226982117e-01,4.437886551022529602e-02,-1.373324822634458542e-02,1.326467692852020264e-01,2.527345120906829834e-01,-9.989143162965774536e-02,-1.424006521701812744e-01,-3.940723836421966553e-02,-5.474685225635766983e-03,-2.149166725575923920e-02,-7.784350309520959854e-03,-7.806731015443801880e-02,5.636538937687873840e-02,1.225202605128288269e-01,-4.283709451556205750e-02,4.969193041324615479e-02,-5.285630375146865845e-02,1.580564975738525391e-01,-7.936014980077743530e-02,-8.541449159383773804e-02,9.165571630001068115e-02,-1.004247665405273438e-01,-1.405058056116104126e-02,-5.169325973838567734e-03,-2.018745690584182739e-01,1.484146863222122192e-01,9.131603874266147614e-03,-8.556088805198669434e-02,8.319968730211257935e-02,1.800265461206436157e-01,-1.776830255985260010e-01,7.597731053829193115e-02,7.546358555555343628e-02,1.720552593469619751e-01,2.124460414052009583e-02,2.159297466278076172e-01,3.652677312493324280e-02,1.781449466943740845e-01,-1.318059768527746201e-02,-1.476931273937225342e-01
-4.876404628157615662e-02,-1.574881970882415771e-01,-9.411909431219100952e-02,-7.148391753435134888e-02,-1.448427587747573853e-01,8.001348376274108887e-02,-4.744733124971389771e-02,4.042889922857284546e-02,-1.712067984044551849e-02,-2.376092821359634399e-01,1.544685512781143188e-01,1.837853714823722839e-02,-1.768794804811477661e-01,-4.717411473393440247e-02,-9.371445327997207642e-02,-2.679167687892913818e-02,9.989890456199645996e-02,-2.131335586309432983e-01,-2.999665215611457825e-02,-1.924087256193161011e-01,4.628659412264823914e-02,4.714081063866615295e-02,2.144754230976104736e-01,-8.302504569292068481e-02,-6.464422494173049927e-02,-1.569286137819290161e-01,-1.364361941814422607e-01,1.300029903650283813e-01,7.913046516478061676e-03,-1.135058477520942688e-01,-1.413173973560333252e-01,6.644164025783538818e-02,-4.958658479154109955e-03,-1.319081485271453857e-01,3.436879441142082214e-02,-1.366969645023345947e-01,-8.122591301798820496e-03,-4.507654160261154175e-02,1.029388606548309326e-01,-1.233909800648689270e-01,-1.388581842184066772e-01,2.599952556192874908e-02,1.963560283184051514e-01,1.952227205038070679e-02,1.073446124792098999e-02
-1.201210170984268188e-01,-1.707532703876495361e-01,8.126296103000640869e-02,2.279495447874069214e-02,-4.974855482578277588e-02,-2.864391170442104340e-02,-6.208108738064765930e-03,-6.179092079401016235e-02,-8.786892890930175781e-02,-1.212888583540916443e-01,-8.488772064447402954e-02,-1.889550685882568359e-01,5.486025009304285049e-03,-1.182134002447128296e-01,1.612040102481842041e-01,-2.006663084030151367e-01,1.010284479707479477e-02,6.821308284997940063e-02,1.730732470750808716e-01,2.078115791082382202e-01,9.532066434621810913e-02,6.858603656291961670e-02,-7.453499734401702881e-02,-1.230541616678237915e-01,-1.181336119771003723e-03,-1.945019364356994629e-01,-3.092846646904945374e-02,-8.865243196487426758e-02,-4.261560365557670593e-02,9.531996399164199829e-02,-1.150515377521514893e-01,-5.129917711019515991e-02,-1.811909675598144531e-01,-9.433849714696407318e-03,9.471733123064041138e-02,-1.176766902208328247e-01,1.021855175495147705e-01,1.924317330121994019e-02,2.163449116051197052e-02,-1.605546474456787109e-01,-1.140398811548948288e-02,-2.664714455604553223e-01,7.271898910403251648e-03,-2.533901017159223557e-03,-2.335798693820834160e-03
-1.514239162206649780e-01,1.393720507621765137e-01,-2.432937175035476685e-02,5.044113472104072571e-02,2.142301648855209351e-01,-6.165250763297080994e-02,9.659099392592906952e-03,-1.106498241424560547e-01,3.223901093006134033e-01,1.183870341628789902e-02,1.386810839176177979e-01,2.928098291158676147e-02,-1.997946389019489288e-02,-1.864449679851531982e-02,-9.442763985134661198e-04,-2.870768867433071136e-02,-1.131960675120353699e-01,9.521917998790740967e-02,-9.435055404901504517e-02,-1.010642051696777344e-01,-4.270355775952339172e-02,2.318220585584640503e-02,-4.783482477068901062e-02,2.290375158190727234e-02,-6.837677955627441406e-02,-4.792676772922277451e-03,3.332469146698713303e-03,2.260203473269939423e-02,1.669972538948059082e-01,-1.515365391969680786e-01,-1.553454101085662842e-01,1.063113734126091003e-01,1.499623954296112061e-01,-6.407981365919113159e-02,-8.624488115310668945e-02,4.393636714667081833e-03,-1.205934658646583557e-01,5.008804425597190857e-02,5.154957249760627747e-02,2.139379978179931641e-01,4.791631922125816345e-02,-1.076381802558898926e-01,-1.226285174489021301e-01,6.553383916616439819e-02,3.728912770748138428e-02
1.499625742435455322e-01,6.411226931959390640e-03,1.297617554664611816e-01,-1.059868335723876953e-01,8.283951878547668457e-02,7.492823898792266846e-02,4.170388728380203247e-02,-3.090281784534454346e-02,-8.900019526481628418e-02,-2.038498967885971069e-02,-1.027238443493843079e-01,1.296166330575942993e-01,5.589178949594497681e-02,8.150260895490646362e-03,4.855334013700485229e-02,3.406185284256935120e-02,6.946771591901779175e-02,-9.809009730815887451e-02,-8.643499761819839478e-02,-1.182695552706718445e-01,-4.260651022195816040e-02,-1.173377931118011475e-01,8.851749822497367859e-03,-2.423968538641929626e-02,7.533071935176849365e-02,1.283203959465026855e-01,9.674883633852005005e-02,6.287224590778350830e-03,-5.971284955739974976e-02,1.278744894079864025e-03,2.905373573303222656e-01,-5.575845018029212952e-02,1.116761099547147751e-02,-1.342954784631729126e-01,1.584279388189315796e-01,-7.538572419434785843e-03,9.677851945161819458e-02,-1.051210016012191772e-01,-1.127503514289855957e-01,1.814737468957901001e-01,4.280607402324676514e-02,9.308258444070816040e-02,1.016456857323646545e-01,1.569932699203491211e-01,-9.826635569334030151e-02
6.671183556318283081e-02,-5.406779795885086060e-02,-1.755367405712604523e-02,1.398528814315795898e-01,7.633272558450698853e-02,2.741008102893829346e-01,1.948135942220687866e-01,-2.016784623265266418e-02,1.034708041697740555e-02,8.262959867715835571e-02,7.150670886039733887e-02,2.074467949569225311e-02,1.082976981997489929e-01,2.675555646419525146e-02,-3.208483159542083740e-01,2.732078731060028076e-02,9.125840663909912109e-02,-2.032218687236309052e-02,-5.267442762851715088e-02,-3.923807293176651001e-03,1.539099812507629395e-01,5.527283623814582825e-02,3.574562491849064827e-03,-1.098178103566169739e-01,-8.607459254562854767e-03,-1.187561731785535812e-02,9.560976177453994751e-02,-8.630189299583435059e-02,-6.898690015077590942e-02,2.419643551111221313e-01,1.685985028743743896e-01,8.830392360687255859e-02,7.582731544971466064e-02,-3.970705345273017883e-02,1.209854930639266968e-01,4.691989347338676453e-02,-9.891984611749649048e-02,-1.236294284462928772e-01,-4.054121673107147217e-03,-1.771522462368011475e-01,-2.619930356740951538e-02,-3.007315099239349365e-02,1.128007192164659500e-02,-8.763928711414337158e-02,4.141041636466979980e-02
8.175904303789138794e-02,2.448962330818176270e-01,2.802894115447998047e-01,-8.514367043972015381e-02,1.929475814104080200e-01,2.723130024969577789e-02,-8.670619875192642212e-02,7.247515767812728882e-02,1.592830717563629150e-01,2.144816964864730835e-01,-3.616380505263805389e-03,4.099562019109725952e-02,-2.043266594409942627e-01,-6.387299299240112305e-02,4.811316728591918945e-03,9.118622541427612305e-02,-2.332193851470947266e-01,-6.850244104862213135e-02,-1.631989926099777222e-01,1.357222199440002441e-01,9.931246191263198853e-02,-9.688974171876907349e-02,-2.254807800054550171e-01,4.091541096568107605e-02,3.200990334153175354e-02,-4.792496562004089355e-03,1.091770380735397339e-01,-1.093251854181289673e-01,4.468618333339691162e-02,-1.537831425666809082e-01,5.653252080082893372e-02,1.550529897212982178e-02,-1.108485907316207886e-01,-7.875294238328933716e-02,-8.444520086050033569e-02,-2.426014654338359833e-02,1.603606529533863068e-02,-4.045145958662033081e-02,-1.412846799939870834e-02,-2.359478035941720009e-03,1.228370741009712219e-01,9.454450756311416626e-02,-3.763481229543685913e-02,-9.819082170724868774e-02,3.684778232127428055e-03
-3.954470530152320862e-02,-2.523826956748962402e-01,1.431289128959178925e-03,-9.625048935413360596e-02,2.032608985900878906e-01,3.929909318685531616e-02,1.843371987342834473e-02,8.214117586612701416e-02,5.173275619745254517e-02,-1.595954038202762604e-02,1.044958010315895081e-01,-1.090363264083862305e-01,9.416553191840648651e-03,4.538021050393581390e-03,3.019243665039539337e-02,8.704361319541931152e-02,-2.910260856151580811e-02,5.543027818202972412e-02,-2.071806043386459351e-01,1.834826357662677765e-02,-1.743509769439697266e-01,-8.038973808288574219e-02,-8.459543809294700623e-03,2.905061468482017517e-02,1.733634620904922485e-02,-4.402279853820800781e-02,-7.939998060464859009e-02,-7.049319148063659668e-02,2.888815663754940033e-02,-3.479931950569152832e-01,1.301232427358627319e-01,1.698358803987503052e-01,3.739910433068871498e-03,-1.746002137660980225e-01,-1.629281416535377502e-02,1.641956344246864319e-02,-4.372214898467063904e-02,7.735061645507812500e-02,9.109118022024631500e-03,-2.181461900472640991e-01,4.461250081658363342e-02,-6.962262839078903198e-02,-9.573805332183837891e-02,-5.929362773895263672e-02,4.876235872507095337e-02
7.181972265243530273e-02,-1.189547628164291382e-01,1.101541519165039062e-01,-2.065407857298851013e-02,-6.636567413806915283e-02,-7.957465946674346924e-02,-6.175953522324562073e-02,-1.554440259933471680e-01,3.145198151469230652e-02,-8.469552546739578247e-02,1.195672783069312572e-03,1.072031781077384949e-01,-5.382771790027618408e-02,5.010237917304039001e-02,5.615392327308654785e-02,1.128018349409103394e-01,-2.887884676456451416e-01,6.102373823523521423e-02,-9.499330818653106689e-02,-9.241134673357009888e-02,4.841296747326850891e-02,-7.383678108453750610e-02,4.512416943907737732e-02,1.512561738491058350e-01,-2.230712212622165680e-02,-2.208921462297439575e-01,8.814508467912673950e-02,-9.899936616420745850e-02,2.633028626441955566e-01,-7.267586886882781982e-02,-2.406116388738155365e-02,6.177027150988578796e-02,-4.380226135253906250e-02,-2.261003665626049042e-02,6.213984265923500061e-02,-3.249792009592056274e-02,7.222934067249298096e-02,-5.389955267310142517e-02,-1.269397046416997910e-02,-1.947122514247894287e-01,8.724872767925262451e-02,-1.813462227582931519e-01,4.876386746764183044e-02,-1.699491776525974274e-02,4.204440861940383911e-02
-3.571940585970878601e-02,-1.058140322566032410e-01,-8.315497636795043945e-02,-5.433456972241401672e-02,9.676697850227355957e-02,-8.645669370889663696e-02,-4.684183001518249512e-02,-3.954944014549255371e-02,-7.875391840934753418e-02,-2.744198404252529144e-02,-2.629750072956085205e-01,-1.075996756553649902e-01,8.384741842746734619e-02,2.323870547115802765e-02,-2.293431162834167480e-01,-1.545930653810501099e-01,8.197379857301712036e-02,3.838657960295677185e-02,-9.392017126083374023e-02,1.170174703001976013e-01,2.260395325720310211e-02,-7.253224402666091919e-02,4.506883397698402405e-02,1.316230595111846924e-01,1.093308106064796448e-01,-1.294952630996704102e-01,-2.080381475389003754e-02,-1.601350456476211548e-01,-5.174651741981506348e-02,-3.252287507057189941e-01,-1.235847249627113342e-01,-5.552070960402488708e-02,1.525600105524063110e-01,8.797402679920196533e-02,2.114417403936386108e-02,-3.883276134729385376e-02,3.135225176811218262e-02,-3.497595340013504028e-02,-8.774758130311965942e-02,-8.237178437411785126e-03,-4.808005178347229958e-05,-4.343524202704429626e-02,-5.680978298187255859e-02,-1.611287333071231842e-02,1.098943948745727539e-01
1.317079961299896240e-01,1.013936009258031845e-02,-3.071456030011177063e-02,2.696861699223518372e-02,-1.313076168298721313e-01,-1.539375633001327515e-01,1.474461257457733154e-01,7.723957300186157227e-02,-3.295410796999931335e-02,-7.815410941839218140e-02,-8.134850859642028809e-02,-1.738580018281936646e-01,1.004219241440296173e-02,1.383775323629379272e-01,3.494823176879435778e-04,-1.922849006950855255e-02,-9.793904609978199005e-03,-9.288238361477851868e-03,-1.555131971836090088e-01,-8.494846522808074951e-02,-1.173293143510818481e-01,-1.715219579637050629e-02,-4.185580462217330933e-02,6.474206596612930298e-02,4.694310575723648071e-02,-6.564991921186447144e-02,-9.386511147022247314e-02,1.022065281867980957e-01,-1.259474605321884155e-01,2.855193801224231720e-02,-1.025914866477251053e-02,-7.573251612484455109e-03,3.016131697222590446e-03,1.721426844596862793e-02,-4.122902452945709229e-02,-1.371918153017759323e-02,1.787232309579849243e-01,-5.296192690730094910e-02,-4.637970402836799622e-02,-7.146481424570083618e-02,1.143000274896621704e-01,-2.182676047086715698e-01,6.369333714246749878e-02,1.207676157355308533e-02,1.458522304892539978e-02
7.083409279584884644e-02,9.082974493503570557e-02,8.607511967420578003e-02,-3.055693767964839935e-02,-1.040984764695167542e-01,-1.777506992220878601e-02,1.109725609421730042e-01,1.264739930629730225e-01,3.895468637347221375e-02,1.572028547525405884e-01,2.505891323089599609e-01,-1.335742324590682983e-01,1.131391823291778564e-01,1.839610934257507324e-01,-1.414415836334228516e-01,4.113641753792762756e-02,2.509941579774022102e-03,-8.967378735542297363e-02,-1.087886467576026917e-01,1.190400943160057068e-01,1.002019550651311874e-02,-7.620215183123946190e-04,9.631711989641189575e-02,-7.075428962707519531e-02,-9.894876927137374878e-02,-7.874228060245513916e-02,8.316736668348312378e-03,8.424335718154907227e-02,-2.713427245616912842e-01,-5.076682195067405701e-02,7.082320749759674072e-02,1.848017273005098104e-04,5.282261595129966736e-02,6.246493384242057800e-02,2.512230351567268372e-02,-1.468627303838729858e-01,-3.381719067692756653e-02,7.147936522960662842e-02,6.340489536523818970e-02,1.789740324020385742e-01,1.128661558032035828e-01,3.143593668937683105e-02,5.852374713867902756e-03,4.183257371187210083e-02,-8.972407132387161255e-02
-6.028281990438699722e-03,-2.135413140058517456e-02,-1.283303275704383850e-02,-1.285188272595405579e-02,-3.970764949917793274e-02,-6.384284794330596924e-02,1.506147682666778564e-01,8.756910264492034912e-02,-1.202457351610064507e-03,-1.024105176329612732e-01,-5.256960168480873108e-02,3.395447432994842529e-01,3.480925410985946655e-02,-3.198955953121185303e-02,-1.529689878225326538e-01,8.058808743953704834e-02,2.691102586686611176e-02,-1.541861295700073242e-01,1.786953508853912354e-01,5.385295301675796509e-02,-7.204290479421615601e-02,-8.549174293875694275e-03,-9.947973489761352539e-02,2.530838595703244209e-03,-2.381508005782961845e-03,3.199356608092784882e-03,-5.327012855559587479e-03,1.022919639945030212e-01,7.733944337815046310e-03,1.131529137492179871e-01,1.306888610124588013e-01,-9.186755865812301636e-03,-1.762071698904037476e-01,-2.442486397922039032e-02,1.770264506340026855e-01,9.962961077690124512e-02,-2.919032424688339233e-02,2.153472751379013062e-01,-1.452497839927673340e-01,-1.346097737550735474e-01,1.816463470458984375e-01,-4.486208036541938782e-02,-1.326869279146194458e-01,9.049691259860992432e-03,-2.121089547872543335e-01
