-1.595216840505599976e-01,-7.132884114980697632e-02,-3.921312838792800903e-02,1.087710540741682053e-02,-1.234749183058738708e-01,2.993899397552013397e-02,-8.641684055328369141e-02,5.204474925994873047e-02,-4.095589742064476013e-02,6.734294444322586060e-02,8.210105448961257935e-02,5.879364535212516785e-02,5.863465741276741028e-02,-6.443431973457336426e-02,1.285198032855987549e-01,-2.949341433122754097e-03,5.183392018079757690e-02,8.433415740728378296e-02,5.886498838663101196e-02,7.748616486787796021e-02,8.425530046224594116e-02,1.314064860343933105e-01,-1.329861432313919067e-01,-1.387189030647277832e-01,4.462592769414186478e-03,-3.451838716864585876e-02,-8.875526487827301025e-02,8.917202800512313843e-02,-6.148287653923034668e-02,-5.425766110420227051e-02,-6.394597887992858887e-02,7.070679217576980591e-02,3.933286294341087341e-03,3.563622757792472839e-02,4.536967352032661438e-02,-2.898906543850898743e-02,-3.959247469902038574e-02,-3.654533252120018005e-02,-2.161183208227157593e-02,1.203932091593742371e-01,4.309301078319549561e-02,-6.662144511938095093e-02,-1.918289661407470703e-01,9.753786772489547729e-02,-2.334312908351421356e-02
-4.551041498780250549e-02,-5.017797648906707764e-02,-8.244357258081436157e-02,9.843891113996505737e-02,8.554679155349731445e-02,-1.060343906283378601e-01,-1.629257923923432827e-03,7.472051680088043213e-02,-1.097964774817228317e-02,-3.200278431177139282e-02,-3.446826338768005371e-02,1.491468865424394608e-02,5.273317173123359680e-02,7.408064603805541992e-02,4.265912994742393494e-02,2.350569469854235649e-03,-1.108802780508995056e-01,-5.204288288950920105e-02,1.487394720315933228e-01,5.587838590145111084e-02,-2.547990716993808746e-02,5.981374159455299377e-02,-9.686330705881118774e-02,-9.794198907911777496e-03,6.229538470506668091e-02,1.249878108501434326e-01,-1.674010455608367920e-01,-2.538330666720867157e-02,-7.748381793498992920e-02,-5.455433577299118042e-02,1.303822398185729980e-01,-7.118489593267440796e-02,-6.810970604419708252e-02,6.474132090806961060e-02,6.877472996711730957e-02,9.321936964988708496e-02,3.645338863134384155e-02,-9.733697026968002319e-02,-1.278112875297665596e-03,-1.410000026226043701e-01,1.748639643192291260e-01,1.119940653443336487e-01,-5.038539320230484009e-02,2.124684629961848259e-03,7.609810680150985718e-03
-3.761742636561393738e-02,-2.088678156724199653e-04,-1.404202077537775040e-03,-7.099703699350357056e-02,1.335851997137069702e-01,-7.331914454698562622e-02,6.331925094127655029e-02,4.858498275279998779e-02,-1.183530911803245544e-01,1.461814250797033310e-02,1.536407507956027985e-03,7.182540744543075562e-02,2.957930974662303925e-02,-2.345484495162963867e-02,5.046344548463821411e-02,7.589346170425415039e-02,7.830926030874252319e-02,-6.423868983983993530e-02,-1.054709181189537048e-01,-3.022559545934200287e-02,-1.553887873888015747e-01,1.390407383441925049e-01,1.406975984573364258e-01,-5.930715054273605347e-02,-1.879940554499626160e-02,-1.395728439092636108e-01,-7.349672727286815643e-03,-4.744419455528259277e-02,9.695719927549362183e-03,5.235396698117256165e-02,1.283666060771793127e-04,-4.289822280406951904e-02,-1.578265428543090820e-02,-7.678538560867309570e-02,9.749977849423885345e-03,8.859752118587493896e-02,-2.605027332901954651e-02,4.187402874231338501e-02,1.066667959094047546e-01,5.487955361604690552e-02,2.286530798301100731e-03,-2.500774152576923370e-02,1.409062445163726807e-01,-1.891918107867240906e-02,8.932279795408248901e-02
-2.091046720743179321e-01,-5.816467851400375366e-02,-5.682285875082015991e-02,3.619972150772809982e-03,-6.617459654808044434e-02,1.159607619047164917e-01,-1.096658781170845032e-01,-3.674741089344024658e-02,-5.435412749648094177e-03,1.950993202626705170e-02,9.892028570175170898e-02,-1.016746535897254944e-01,2.773983962833881378e-02,1.028099935501813889e-02,-1.790440678596496582e-01,8.128250390291213989e-02,-2.715946547687053680e-02,-6.709782779216766357e-02,-3.646180033683776855e-02,-1.288683563470840454e-01,1.230716239660978317e-02,1.413309667259454727e-02,1.254430133849382401e-02,3.735583648085594177e-02,6.002196669578552246e-02,3.607914084568619728e-03,3.236094489693641663e-02,-3.213297203183174133e-02,4.536265134811401367e-02,-5.567620694637298584e-02,1.180852856487035751e-02,-3.897381946444511414e-02,-7.254830002784729004e-02,-4.770303145051002502e-02,4.531693831086158752e-02,1.568145006895065308e-01,1.097468137741088867e-01,-1.021231617778539658e-02,-8.056804537773132324e-03,1.467895805835723877e-01,5.511847138404846191e-02,3.809037152677774429e-03,1.897139102220535278e-01,1.282319705933332443e-02,2.478030510246753693e-02
-1.281523052603006363e-02,-3.631372004747390747e-02,-1.250407099723815918e-01,2.292777225375175476e-02,5.074891820549964905e-02,-8.209186047315597534e-02,-1.158355772495269775e-01,-1.164754629135131836e-01,4.209536314010620117e-02,1.042175590991973877e-01,-2.760684303939342499e-02,1.503126043826341629e-02,-4.144061356782913208e-02,2.117025107145309448e-01,1.967018283903598785e-02,-7.724094390869140625e-02,-3.669209033250808716e-02,-1.017714440822601318e-01,1.163544729351997375e-01,-3.101558424532413483e-02,-5.630974844098091125e-02,-1.905722729861736298e-02,-7.721776608377695084e-03,-4.264829680323600769e-02,-6.198864430189132690e-02,-1.922016404569149017e-02,1.154545880854129791e-02,-4.483935981988906860e-02,-9.386156499385833740e-02,-9.192213416099548340e-02,2.902012690901756287e-02,1.459085494279861450e-01,1.439707726240158081e-02,1.251526325941085815e-01,2.662033587694168091e-02,1.831370964646339417e-02,-6.691493093967437744e-02,7.707002013921737671e-02,9.949614852666854858e-02,-6.562673300504684448e-02,6.227250769734382629e-02,-1.333070248365402222e-01,9.149403125047683716e-02,-6.458920240402221680e-02,4.364552348852157593e-02
4.089007526636123657e-02,-2.192484885454177856e-01,-4.895005747675895691e-02,-5.789553746581077576e-02,4.823243245482444763e-02,4.272926598787307739e-02,-5.732055008411407471e-02,-1.056972891092300415e-01,-4.995381087064743042e-02,5.423587560653686523e-02,-5.859558936208486557e-03,2.060538902878761292e-02,9.863327443599700928e-02,-1.798040233552455902e-02,-4.078454151749610901e-02,-6.233903113752603531e-03,-5.003808066248893738e-02,-1.027102917432785034e-01,-1.093204598873853683e-02,4.809955134987831116e-02,1.799151301383972168e-02,-8.653786033391952515e-02,1.925900764763355255e-02,-1.083238050341606140e-02,-1.223886311054229736e-01,-1.324291229248046875e-01,-5.122660845518112183e-02,-1.988973841071128845e-02,-1.112206727266311646e-01,-1.155408024787902832e-01,-2.417279034852981567e-02,1.208277232944965363e-02,-6.561806797981262207e-02,5.624717101454734802e-03,8.318031579256057739e-02,-3.568013757467269897e-02,-1.505809370428323746e-02,4.585549235343933105e-02,-4.572826996445655823e-02,1.746169328689575195e-01,-2.135482244193553925e-02,5.044343695044517517e-02,5.896987020969390869e-02,3.217302635312080383e-02,-4.213695228099822998e-02
-6.367898080497980118e-03,-1.284999698400497437e-01,-1.310048438608646393e-02,-3.353178501129150391e-02,1.761648990213871002e-02,1.597018167376518250e-02,-2.954540774226188660e-02,1.204299274832010269e-02,1.264626383781433105e-01,2.453706040978431702e-02,-1.550822407007217407e-01,-3.185743466019630432e-02,2.853381074965000153e-02,1.357319802045822144e-01,-6.603090465068817139e-02,1.041398495435714722e-01,-7.730640470981597900e-02,-1.159907802939414978e-01,2.976055070757865906e-02,-3.149267658591270447e-02,-1.138649061322212219e-01,3.164295107126235962e-02,3.852881863713264465e-02,-2.837664075195789337e-02,6.696843076497316360e-03,-2.835316583514213562e-02,1.573224365711212158e-01,-6.350983679294586182e-02,-1.006362400949001312e-02,-1.057387217879295349e-01,-5.368847772479057312e-02,-7.785420864820480347e-02,7.123218476772308350e-02,6.273740530014038086e-02,1.425963789224624634e-01,-9.408372640609741211e-02,3.665833547711372375e-02,-3.383016213774681091e-02,-9.680007584393024445e-03,1.676397621631622314e-01,9.796359390020370483e-02,-9.717550128698348999e-02,6.405964493751525879e-02,6.612449139356613159e-02,-5.102224647998809814e-03
8.376582711935043335e-02,2.383358217775821686e-02,1.265690028667449951e-01,-5.374049395322799683e-02,-6.629759911447763443e-03,3.135496005415916443e-02,-1.011169180274009705e-01,3.943745978176593781e-03,-4.321198910474777222e-02,-4.396511241793632507e-02,-7.076498866081237793e-02,-3.321402519941329956e-02,-7.525398582220077515e-02,-4.349079728126525879e-02,-7.052631676197052002e-02,7.827088981866836548e-02,-1.180798485875129700e-01,-2.190348356962203979e-01,-9.229909628629684448e-02,3.356076404452323914e-02,5.333970487117767334e-02,3.717357665300369263e-02,-8.604521304368972778e-02,1.640413701534271240e-01,4.649661481380462646e-02,-2.133692800998687744e-02,-2.208078280091285706e-02,-3.855531569570302963e-03,6.146854162216186523e-02,-3.345983102917671204e-02,4.559628665447235107e-02,-2.222730836365371943e-04,9.919536113739013672e-02,-5.355836078524589539e-02,-3.493576124310493469e-02,4.076986759901046753e-02,-9.145586192607879639e-02,4.840047564357519150e-03,-4.974863678216934204e-02,-4.449390247464179993e-02,9.517414122819900513e-02,7.771720737218856812e-02,-7.773160189390182495e-02,3.487990051507949829e-02,-3.362905234098434448e-02
-5.013722181320190430e-02,1.666251420974731445e-01,-3.187558148056268692e-03,-1.357348412275314331e-01,1.188843231648206711e-02,1.253963634371757507e-02,1.580450497567653656e-02,-2.244789153337478638e-02,-3.575755655765533447e-02,7.857094705104827881e-02,6.924938410520553589e-03,9.897410124540328979e-02,1.098185125738382339e-02,-2.195784822106361389e-03,2.111306414008140564e-02,-3.956932574510574341e-02,-4.783282987773418427e-03,-7.008852064609527588e-02,-6.200066301971673965e-03,-1.223958432674407959e-01,-6.475767493247985840e-02,-4.998636990785598755e-02,-6.149321421980857849e-02,5.897908285260200500e-02,8.487210422754287720e-02,-1.499709337949752808e-01,-1.210441291332244873e-01,-1.114564090967178345e-01,4.705470055341720581e-03,-4.744133725762367249e-02,-2.278157137334346771e-02,-1.609221845865249634e-02,-9.386635385453701019e-03,5.125408992171287537e-02,1.070649176836013794e-01,8.692654222249984741e-02,7.623925060033798218e-02,1.927955821156501770e-02,-1.063788682222366333e-01,-5.541510134935379028e-02,-8.709736913442611694e-02,3.112686611711978912e-02,3.254682943224906921e-02,1.274650096893310547e-01,1.917967759072780609e-02
8.516033994965255260e-04,4.458160325884819031e-02,1.767320372164249420e-02,-8.760703355073928833e-02,3.247972577810287476e-02,1.502026338130235672e-02,-3.276443853974342346e-02,5.282431840896606445e-02,-7.487343158572912216e-03,-3.372121229767799377e-02,-1.306369807571172714e-02,-1.122935302555561066e-02,-3.261719271540641785e-02,-5.327666550874710083e-02,7.214233279228210449e-03,-5.374687165021896362e-02,-1.011834479868412018e-02,-5.347287654876708984e-02,-7.769063115119934082e-02,9.516177326440811157e-02,1.175407413393259048e-02,-1.300923060625791550e-02,1.143872141838073730e-01,-3.009924432262778282e-03,2.820505294948816299e-03,5.042622983455657959e-02,6.510200351476669312e-02,-8.854579925537109375e-02,-7.924690097570419312e-02,-1.057380810379981995e-01,-9.923850744962692261e-02,-1.067451983690261841e-01,2.227064967155456543e-02,2.937851659953594208e-02,2.208504378795623779e-01,-1.740584149956703186e-02,3.428201377391815186e-02,1.807517185807228088e-02,-4.000857472419738770e-02,-2.106824703514575958e-02,-1.654839813709259033e-01,-3.573583066463470459e-02,-3.127383068203926086e-02,-1.596272438764572144e-01,4.370139911770820618e-02
1.189658194780349731e-01,-1.767292618751525879e-02,-1.625776439905166626e-01,-4.170478880405426025e-02,9.218014031648635864e-02,-5.740350112318992615e-02,4.814200475811958313e-02,-3.244849294424057007e-02,4.483438655734062195e-02,-1.684753969311714172e-02,5.655087903141975403e-02,2.706027776002883911e-02,-8.200071007013320923e-02,1.656903177499771118e-01,7.788552902638912201e-03,-1.279817819595336914e-01,-1.861229836940765381e-01,7.144356146454811096e-03,-6.671371310949325562e-02,-1.288252137601375580e-02,-5.326939001679420471e-02,7.476522028446197510e-02,1.027164906263351440e-01,6.845695432275533676e-03,7.470056414604187012e-03,1.713716983795166016e-01,8.967638760805130005e-02,-8.800733089447021484e-02,5.297449603676795959e-02,-7.832767069339752197e-02,2.400029078125953674e-02,1.292807012796401978e-01,1.098359934985637665e-02,3.012697771191596985e-02,1.348575297743082047e-02,-6.250561214983463287e-03,1.844595000147819519e-02,-1.061744168400764465e-01,-1.123790293931961060e-01,1.977087743580341339e-02,1.273843199014663696e-01,-7.889614999294281006e-02,-1.572816260159015656e-02,-1.126616448163986206e-01,1.018298342823982239e-01
1.381529718637466431e-01,8.981542289257049561e-02,-8.413217216730117798e-02,2.423588745296001434e-02,-8.720270544290542603e-02,-6.159026175737380981e-02,8.080732077360153198e-02,8.145984262228012085e-02,-5.258160643279552460e-03,9.103218466043472290e-02,-3.521823510527610779e-02,-1.525685191154479980e-01,7.452432066202163696e-03,-8.097775280475616455e-02,-2.141505852341651917e-02,-1.088257133960723877e-02,1.098714917898178101e-01,-2.350385300815105438e-02,1.694542914628982544e-02,-1.728312112390995026e-02,-4.267299920320510864e-02,7.509766519069671631e-02,4.817947745323181152e-02,9.511130303144454956e-02,-6.073413416743278503e-02,-3.435153886675834656e-02,4.283522814512252808e-02,5.918929353356361389e-03,-2.784666605293750763e-02,-7.025982439517974854e-02,5.835000798106193542e-02,-1.435624621808528900e-02,-8.346080034971237183e-02,-4.658874869346618652e-02,1.290940791368484497e-01,-1.438457369804382324e-01,8.585961908102035522e-02,-5.261062085628509521e-02,2.607742697000503540e-02,-1.634672284126281738e-02,-7.353907078504562378e-02,5.527007207274436951e-02,-2.625842764973640442e-02,3.886790201067924500e-02,-7.991428673267364502e-02
-9.737605229020118713e-03,3.931180760264396667e-02,2.424906194210052490e-02,-9.000895544886589050e-03,7.256272435188293457e-02,-4.832337796688079834e-02,-5.770449340343475342e-02,-1.323188543319702148e-01,-7.035046070814132690e-02,2.656598016619682312e-02,1.112686470150947571e-01,8.700808882713317871e-02,-5.792275816202163696e-02,-7.540287449955940247e-03,-1.097404956817626953e-01,3.384859859943389893e-02,-2.565506473183631897e-02,1.370923817157745361e-01,-4.421609640121459961e-02,2.058424986898899078e-03,1.600721478462219238e-01,-1.143896952271461487e-02,-4.870363511145114899e-03,-9.888295829296112061e-02,3.756896778941154480e-02,-2.131780609488487244e-03,4.118724167346954346e-02,-8.045529574155807495e-02,1.034964993596076965e-02,4.791812971234321594e-02,1.089688483625650406e-02,1.403499543666839600e-01,-1.959419436752796173e-02,4.316797479987144470e-02,1.071185693144798279e-01,-6.229895632714033127e-03,1.439322829246520996e-01,1.000572443008422852e-01,5.524952709674835205e-02,4.418582469224929810e-02,-1.230668723583221436e-01,-1.909627318382263184e-01,2.862003073096275330e-02,6.176468729972839355e-02,-4.080378264188766479e-02
5.596572905778884888e-02,-1.127751450985670090e-02,-1.617912575602531433e-02,-2.733253315091133118e-02,-2.014536596834659576e-02,-7.003972679376602173e-02,6.282401829957962036e-02,9.099723398685455322e-02,-1.641800850629806519e-01,3.736673295497894287e-02,1.086103916168212891e-02,-4.235674068331718445e-02,-9.074934571981430054e-02,1.478879433125257492e-02,-5.070367362350225449e-03,-1.710158586502075195e-01,1.502470970153808594e-01,-8.204359910450875759e-04,-5.950660258531570435e-02,-6.268049031496047974e-02,2.460378967225551605e-02,-7.058934122323989868e-02,-9.467054158449172974e-03,3.529401496052742004e-02,-2.212492749094963074e-02,1.173636093735694885e-01,-5.638330802321434021e-02,-4.640503320842981339e-03,-9.617067873477935791e-02,5.790442600846290588e-02,1.187561303377151489e-01,7.549235969781875610e-02,7.157935760915279388e-03,5.482926592230796814e-02,1.523817628622055054e-01,5.114076286554336548e-02,-3.878821153193712234e-03,-9.182602912187576294e-02,1.000406146049499512e-01,-4.118958860635757446e-02,2.590182796120643616e-02,-1.362144947052001953e-01,-1.399586535990238190e-02,-9.564704447984695435e-02,-1.726224273443222046e-02
5.794336274266242981e-02,-1.432644203305244446e-03,6.415161490440368652e-02,-5.161847919225692749e-02,-8.190985769033432007e-02,4.397048801183700562e-02,-5.151589587330818176e-02,-4.325880110263824463e-02,-2.427093684673309326e-02,4.136955365538597107e-02,-4.293344169855117798e-02,-8.564376831054687500e-02,4.392363503575325012e-02,7.484153658151626587e-02,-3.300302848219871521e-02,-7.846233993768692017e-02,-4.112226422876119614e-03,1.275519281625747681e-02,8.276512473821640015e-02,2.307246811687946320e-02,2.295750565826892853e-02,-1.378645654767751694e-03,3.954185172915458679e-03,-4.094190150499343872e-02,8.496045321226119995e-02,2.439256198704242706e-02,7.308537513017654419e-02,-1.975785382091999054e-02,-1.166921108961105347e-01,8.331891894340515137e-02,-4.873234033584594727e-02,9.764814749360084534e-03,4.583599418401718140e-02,6.971929967403411865e-02,1.849393248558044434e-01,-3.238250315189361572e-02,8.469122648239135742e-02,4.850365966558456421e-02,1.027396544814109802e-01,3.063151612877845764e-02,1.510578859597444534e-02,-5.620149523019790649e-02,6.858170777559280396e-02,1.255116164684295654e-01,-1.125450506806373596e-01
-6.437996029853820801e-02,-9.518146514892578125e-02,-8.089882135391235352e-02,-8.425460010766983032e-02,-1.683233529329299927e-01,2.815824374556541443e-02,-4.760419204831123352e-02,-4.052900895476341248e-02,-4.123482480645179749e-02,-2.581046707928180695e-02,1.082194820046424866e-01,9.842353314161300659e-02,2.448550425469875336e-02,-8.133587241172790527e-02,3.336533159017562866e-02,-1.212270557880401611e-02,-9.615967422723770142e-02,-1.899114460684359074e-03,-1.347934901714324951e-01,-4.799932613968849182e-02,-6.157737225294113159e-02,-2.060349099338054657e-02,2.802108787000179291e-02,1.505465805530548096e-01,-5.488838627934455872e-02,-1.424540877342224121e-01,5.821854248642921448e-02,2.687517553567886353e-02,2.986712753772735596e-02,-1.150874234735965729e-02,1.054047644138336182e-01,-9.612291306257247925e-02,3.108325973153114319e-02,-1.084821894764900208e-01,7.535690069198608398e-02,7.870294898748397827e-02,8.416718989610671997e-02,-5.002190172672271729e-02,-2.739454060792922974e-02,1.101909801363945007e-01,4.616053774952888489e-03,1.583963930606842041e-01,-2.398731652647256851e-03,-4.383433237671852112e-02,4.121865332126617432e-02
