-3.555245324969291687e-02,4.483020678162574768e-02,-2.671877108514308929e-02,-7.860330492258071899e-02,-3.292702510952949524e-02,9.960660338401794434e-02,5.652788281440734863e-02,-7.782146334648132324e-02,-3.582387417554855347e-02,-2.489455975592136383e-02,7.910139113664627075e-02,-3.979685716331005096e-03,-1.586707085371017456e-01,-2.620685845613479614e-02,7.761088665574789047e-03,1.190613433718681335e-01,1.022945269942283630e-01,4.142683371901512146e-02,-9.190257638692855835e-02,2.570495195686817169e-02,9.621829539537429810e-02,1.198575496673583984e-01,-1.377828121185302734e-01,5.117518827319145203e-02,-1.707411557435989380e-02,-2.961792983114719391e-02,-4.944314807653427124e-02,2.982145361602306366e-02,6.549787521362304688e-02,-6.597872823476791382e-02,-1.612605005502700806e-01,-1.334536671638488770e-01,1.150645092129707336e-01,1.075007617473602295e-01,-2.102919816970825195e-01,2.573982812464237213e-02,8.470828831195831299e-02,4.823679570108652115e-03,-1.318753417581319809e-02,-2.557520568370819092e-02,-2.225111424922943115e-01,-1.526587754487991333e-01,-9.784673899412155151e-02,-2.446127869188785553e-02,-6.159578263759613037e-02
5.618909001350402832e-02,1.203823368996381760e-03,-2.768011949956417084e-02,-8.532534353435039520e-03,-6.234633922576904297e-02,-8.580029010772705078e-03,2.270505204796791077e-02,-2.692980132997035980e-02,2.192040532827377319e-02,-1.031815856695175171e-01,-5.997759848833084106e-02,5.082734301686286926e-02,-5.476106330752372742e-02,-8.260859549045562744e-02,1.671116203069686890e-01,4.940710589289665222e-02,-1.269474029541015625e-01,-8.404460549354553223e-02,-5.326884984970092773e-02,-9.473605453968048096e-02,-5.537869781255722046e-02,3.042778559029102325e-02,-9.291654080152511597e-02,-6.022694706916809082e-02,8.942947536706924438e-02,1.192787811160087585e-01,-3.643240407109260559e-02,1.024060398340225220e-01,-2.311865612864494324e-02,-1.450054049491882324e-01,7.447094470262527466e-02,3.686593845486640930e-02,5.924933031201362610e-02,5.913081765174865723e-02,-9.625283069908618927e-03,-6.734324619174003601e-03,1.023232787847518921e-01,9.797510504722595215e-02,2.108043432235717773e-02,5.906104296445846558e-02,8.600528538227081299e-02,3.693120554089546204e-02,-7.799964398145675659e-02,-6.290436536073684692e-02,-1.418203860521316528e-01
-5.280517786741256714e-02,1.680218428373336792e-02,3.266229759901762009e-03,5.305763334035873413e-02,-1.579319313168525696e-02,-9.909225627779960632e-03,7.024046033620834351e-03,4.653903841972351074e-02,-8.575027436017990112e-02,-5.676444247364997864e-02,7.268850505352020264e-02,-1.731301471590995789e-02,4.386621713638305664e-02,9.564859420061111450e-02,-6.217941641807556152e-03,-5.741207301616668701e-02,-5.528708919882774353e-02,-4.192235937807708979e-04,-6.593000143766403198e-02,-1.015880517661571503e-02,2.947431802749633789e-02,9.861245751380920410e-02,-5.194610729813575745e-02,8.810591697692871094e-02,7.287133485078811646e-02,1.687683723866939545e-02,-1.102134287357330322e-01,1.339074317365884781e-02,3.682145476341247559e-02,-1.422526985406875610e-01,-6.805962882936000824e-03,-1.067737583070993423e-02,1.018017530441284180e-01,-6.618632376194000244e-02,3.265653178095817566e-02,4.710147529840469360e-02,-2.019535005092620850e-02,6.847869604825973511e-02,-5.854476243257522583e-02,-5.916072055697441101e-02,4.193142987787723541e-03,-5.364183802157640457e-03,-1.626495569944381714e-01,-8.801405131816864014e-02,4.698385670781135559e-02
8.848771452903747559e-02,1.289587700739502907e-03,-1.538253482431173325e-02,-4.357580468058586121e-02,-6.404461711645126343e-02,1.409411337226629257e-02,1.050244737416505814e-02,-7.526385039091110229e-02,-7.271728664636611938e-02,1.195718720555305481e-01,1.157330051064491272e-01,-8.629781007766723633e-02,-1.936417073011398315e-01,-1.214224100112915039e-01,-2.010518312454223633e-02,-5.966841429471969604e-02,1.001685559749603271e-01,4.640098661184310913e-03,-1.265799999237060547e-02,4.417225718498229980e-02,3.123421408236026764e-02,-3.023950010538101196e-02,-7.566883228719234467e-03,2.497252076864242554e-02,-1.042995601892471313e-01,-1.661423295736312866e-01,-7.542585581541061401e-02,8.693469315767288208e-02,1.098565980792045593e-01,2.022298425436019897e-02,8.895414322614669800e-02,8.200021833181381226e-02,1.438721362501382828e-02,-3.453487588558346033e-04,-4.714597016572952271e-02,4.076127894222736359e-03,6.518072634935379028e-02,2.921887487173080444e-02,4.896408319473266602e-02,1.164444983005523682e-01,-1.739403232932090759e-02,3.885979577898979187e-02,2.432477101683616638e-02,-2.022390067577362061e-02,-8.388754911720752716e-03
9.141401946544647217e-02,-6.967379152774810791e-02,-5.120713729411363602e-03,4.669713601469993591e-02,-3.451958671212196350e-02,-1.417549550533294678e-01,-1.388562768697738647e-01,-7.511579245328903198e-02,7.585031911730766296e-03,-6.423186510801315308e-02,7.983956485986709595e-03,1.233691591551178135e-06,-2.467943914234638214e-02,-2.461138553917407990e-02,8.419389277696609497e-02,-1.040161997079849243e-01,-4.907618835568428040e-02,-5.504399538040161133e-02,3.812897950410842896e-02,-1.341705322265625000e-01,-7.533971965312957764e-02,6.162153091281652451e-03,8.822442591190338135e-02,-2.447938919067382812e-02,-8.272401988506317139e-02,1.355844642966985703e-02,-1.369619220495223999e-01,-3.585575520992279053e-02,-1.431048512458801270e-01,6.025851145386695862e-02,-8.889908343553543091e-02,-3.618814423680305481e-02,5.362505093216896057e-02,4.953842610120773315e-02,-6.098497286438941956e-02,7.852445542812347412e-02,-2.652626484632492065e-02,5.244918912649154663e-02,-2.392854914069175720e-02,-5.341834202408790588e-02,-2.501827478408813477e-02,-1.229829341173171997e-01,4.212014749646186829e-02,-8.706423640251159668e-02,-6.415270268917083740e-02
-5.972927808761596680e-02,-9.056321345269680023e-03,7.263922691345214844e-02,-4.112781025469303131e-03,1.173065230250358582e-02,4.681653529405593872e-02,1.336942315101623535e-01,3.485973924398422241e-02,6.553741544485092163e-02,1.977455057203769684e-02,-7.117733359336853027e-02,-1.193942204117774963e-01,-7.874050177633762360e-03,8.438888937234878540e-02,-1.047989726066589355e-02,8.114542812108993530e-03,8.470083773136138916e-02,2.790134213864803314e-02,-6.757628917694091797e-02,1.152205914258956909e-01,-3.192130103707313538e-02,-6.607331335544586182e-02,3.977213799953460693e-02,-1.493792831897735596e-01,-6.025790423154830933e-02,2.349793445318937302e-03,-3.337997198104858398e-02,8.357857912778854370e-02,1.164558157324790955e-01,-6.155689060688018799e-02,-4.701168276369571686e-03,1.665319800376892090e-01,-1.458059530705213547e-02,1.135296374559402466e-02,-6.351165473461151123e-02,7.247442752122879028e-02,1.734713651239871979e-02,6.030667200684547424e-02,9.623996913433074951e-02,1.215273439884185791e-01,6.187718734145164490e-02,3.301913291215896606e-02,-6.238994747400283813e-02,-5.322970077395439148e-02,3.036379814147949219e-02
8.405777812004089355e-02,-1.214949227869510651e-02,-1.173133105039596558e-01,1.617445237934589386e-02,2.409833110868930817e-02,-5.044153332710266113e-02,1.178039759397506714e-01,-9.988331049680709839e-02,-1.695665158331394196e-02,1.021538451313972473e-01,-3.008544631302356720e-02,5.190804973244667053e-02,1.282068248838186264e-02,-7.465789467096328735e-02,-6.529849022626876831e-02,2.253663958981633186e-03,8.903034776449203491e-02,-2.450814470648765564e-02,3.408614918589591980e-02,2.063026465475559235e-02,-8.800344541668891907e-03,6.017322652041912079e-03,-1.283539682626724243e-01,-4.555360227823257446e-02,-1.181052476167678833e-01,-8.650720864534378052e-02,5.443150643259286880e-03,-2.300089597702026367e-02,7.362123578786849976e-02,6.794100254774093628e-02,8.715461194515228271e-02,-5.376150831580162048e-02,7.882473990321159363e-03,2.535291947424411774e-02,3.418286889791488647e-02,1.921467483043670654e-01,1.015708446502685547e-01,-4.196866974234580994e-02,7.726717274636030197e-03,6.196770071983337402e-02,1.893633231520652771e-02,1.845548115670681000e-02,-1.093201041221618652e-01,-4.530032351613044739e-02,-3.043991513550281525e-02
3.024664521217346191e-02,-3.796452283859252930e-02,1.340350061655044556e-01,-1.288211643695831299e-01,-3.696771711111068726e-02,7.865688949823379517e-02,6.015621870756149292e-02,4.787457361817359924e-02,9.409939870238304138e-03,-1.317506469786167145e-02,-6.341151893138885498e-02,1.026786938309669495e-01,3.329873085021972656e-02,5.567174032330513000e-02,6.240307539701461792e-02,-5.003942176699638367e-02,1.089866980910301208e-01,9.812158346176147461e-02,-1.115243136882781982e-02,-3.294486179947853088e-02,-6.213698908686637878e-02,5.591357871890068054e-02,-7.998369634151458740e-02,6.004513427615165710e-02,7.871714769862592220e-04,-1.216231193393468857e-02,1.944555342197418213e-02,6.071115378290414810e-03,3.729448094964027405e-02,-2.750282548367977142e-02,2.008408494293689728e-02,-8.587052673101425171e-02,-6.653923541307449341e-02,-9.516461938619613647e-02,8.233762532472610474e-02,-1.595338881015777588e-01,5.739718209952116013e-03,-7.763412594795227051e-02,1.105707287788391113e-01,-1.606156826019287109e-01,1.092712208628654480e-01,5.116682127118110657e-02,-2.363096224144101143e-03,-1.509645301848649979e-02,-4.210865125060081482e-02
-3.749966993927955627e-02,1.077745184302330017e-01,-4.463171586394309998e-02,-7.839125394821166992e-02,5.062927305698394775e-02,-2.787264250218868256e-02,2.463433891534805298e-02,-4.626327008008956909e-02,-3.660583868622779846e-02,-1.923616975545883179e-02,-1.337395459413528442e-01,9.086730331182479858e-02,-1.470074430108070374e-02,-4.190317355096340179e-03,-1.019210927188396454e-02,7.836698554456233978e-03,1.130912378430366516e-01,-3.345504775643348694e-02,6.181863695383071899e-02,3.171700984239578247e-02,-1.154000088572502136e-01,1.370131690055131912e-02,5.785339977592229843e-03,1.070691365748643875e-02,-7.114920765161514282e-02,-3.392438590526580811e-02,-8.476940542459487915e-02,-1.057507470250129700e-02,-7.961524277925491333e-02,-1.462876349687576294e-01,-5.211059004068374634e-02,-6.948775053024291992e-02,-3.176772035658359528e-03,8.241298049688339233e-02,3.709842264652252197e-02,-5.052056536078453064e-02,2.157344669103622437e-02,7.524125277996063232e-02,3.628750145435333252e-02,-3.931107372045516968e-02,-1.025741547346115112e-01,-5.386472493410110474e-02,1.731030270457267761e-02,-2.637121640145778656e-02,-4.685348644852638245e-02
5.326412618160247803e-02,-3.950899466872215271e-02,-1.642364822328090668e-02,-1.232752855867147446e-02,-1.768668554723262787e-02,-1.160488203167915344e-01,6.255849450826644897e-02,3.957741335034370422e-02,1.934817135334014893e-01,-1.855930238962173462e-01,6.235717609524726868e-02,1.524504125118255615e-01,-2.506867647171020508e-01,-1.041041389107704163e-01,-5.578326061367988586e-03,-5.515057966113090515e-02,1.909511089324951172e-01,-1.759345456957817078e-02,-4.485874250531196594e-02,5.942972749471664429e-02,1.468772441148757935e-01,-1.739218272268772125e-02,2.479696832597255707e-02,-1.090831756591796875e-01,-6.181712076067924500e-02,9.785749018192291260e-02,5.234459415078163147e-03,-5.810271482914686203e-03,-5.342108011245727539e-02,-3.725195303559303284e-02,-3.501780331134796143e-02,1.452031265944242477e-02,-1.104129571467638016e-02,-1.886652261018753052e-01,2.277539074420928955e-01,1.894997246563434601e-02,-3.780482336878776550e-02,4.286875575780868530e-02,9.502797573804855347e-02,1.324378997087478638e-01,7.843179255723953247e-02,6.553824245929718018e-02,-8.268605172634124756e-02,-3.451034799218177795e-02,8.440540730953216553e-02
-9.437911212444305420e-03,-7.828167080879211426e-02,1.010918170213699341e-01,4.526318237185478210e-02,3.318624570965766907e-02,-8.562448620796203613e-02,1.490110903978347778e-01,4.902135580778121948e-03,-3.136838227510452271e-02,-1.598900407552719116e-01,-9.064856171607971191e-02,8.320450037717819214e-02,-5.206651519984006882e-03,1.695015281438827515e-02,1.579824239015579224e-01,-2.142517594620585442e-03,1.890925914049148560e-01,2.999624237418174744e-02,-1.578709632158279419e-01,-3.259838744997978210e-02,-6.783199310302734375e-02,-7.026094943284988403e-02,-1.022114828228950500e-01,-5.797054991126060486e-02,2.999303676187992096e-02,1.782588958740234375e-01,-1.002497076988220215e-01,-8.238281309604644775e-02,1.513123363256454468e-01,6.733154505491256714e-02,-2.430849522352218628e-02,-1.962532401084899902e-01,2.324919588863849640e-02,-5.826506763696670532e-02,-1.078330501914024353e-01,7.698173634707927704e-03,-4.213540628552436829e-02,3.194895014166831970e-02,9.080900251865386963e-02,2.209158241748809814e-02,-5.192445963621139526e-02,9.096363559365272522e-03,-1.068188995122909546e-01,6.161353364586830139e-02,-2.856254205107688904e-02
-9.202048182487487793e-03,1.858058571815490723e-01,4.549593105912208557e-02,6.949085742235183716e-02,-6.801618263125419617e-03,-6.814120709896087646e-02,1.302061788737773895e-02,2.518346160650253296e-02,2.410913817584514618e-02,-1.521360594779253006e-03,7.027709484100341797e-02,4.481304064393043518e-02,-1.472903788089752197e-02,-4.532515630125999451e-02,1.397895365953445435e-01,-2.272175438702106476e-02,1.377333402633666992e-01,9.136201813817024231e-03,7.471512258052825928e-02,9.093046188354492188e-02,-1.204664781689643860e-01,1.797998510301113129e-02,3.183555230498313904e-02,-1.800340600311756134e-02,6.482122838497161865e-02,1.063504591584205627e-01,8.069294504821300507e-03,-3.874921053647994995e-02,-2.528890036046504974e-02,1.503717247396707535e-02,9.802006185054779053e-02,-2.158046513795852661e-01,-2.851488301530480385e-03,-7.322543114423751831e-02,-8.385043591260910034e-02,-1.750138960778713226e-02,4.991988092660903931e-02,-8.802878111600875854e-02,9.740646183490753174e-02,1.967318542301654816e-02,9.592642635107040405e-02,1.671674661338329315e-02,1.028286591172218323e-01,7.684843614697456360e-03,-6.695215404033660889e-02
-4.980025812983512878e-02,-1.190355699509382248e-02,1.684442013502120972e-01,-9.339233487844467163e-02,7.883349806070327759e-02,-7.192176580429077148e-02,-4.771593585610389709e-02,-3.503862395882606506e-02,8.995983004570007324e-02,2.264941111207008362e-02,2.156848832964897156e-02,-1.109100505709648132e-01,6.330177932977676392e-02,6.448246538639068604e-03,1.003991141915321350e-01,-8.222066611051559448e-02,5.665784701704978943e-03,-4.088563378900289536e-03,-6.694123148918151855e-02,-5.667026713490486145e-02,-6.878688186407089233e-02,9.615271538496017456e-02,3.628413006663322449e-02,9.345041960477828979e-02,8.052672445774078369e-02,1.527462154626846313e-01,1.382201761007308960e-01,-4.861048981547355652e-02,-5.231812968850135803e-02,-1.926991790533065796e-01,-9.730748832225799561e-02,5.209463462233543396e-02,-1.275634765625000000e-01,1.232088077813386917e-02,4.432676360011100769e-02,-4.922553524374961853e-02,9.914096444845199585e-02,-2.046584524214267731e-02,1.283098757266998291e-01,-2.926730550825595856e-02,5.106573179364204407e-02,-4.141451790928840637e-02,-9.845017641782760620e-02,4.169537127017974854e-02,4.163343086838722229e-02
8.453062921762466431e-02,5.514248460531234741e-02,-2.502345852553844452e-02,1.329061090946197510e-01,3.242931142449378967e-02,-1.133944317698478699e-01,3.790730237960815430e-02,6.177718564867973328e-02,-4.942272230982780457e-02,-3.921768162399530411e-03,5.002461373805999756e-02,1.039412990212440491e-01,1.931841671466827393e-02,-1.682529002428054810e-01,1.751326024532318115e-02,-2.881401916965842247e-03,7.215137034654617310e-02,4.337478801608085632e-02,2.116124331951141357e-02,1.402018684893846512e-02,8.257354609668254852e-03,-1.142918318510055542e-02,-5.950780585408210754e-02,1.735581010580062866e-01,-3.427623584866523743e-02,1.284177601337432861e-01,1.481256335973739624e-01,-1.448037102818489075e-02,8.943358808755874634e-02,-2.795096673071384430e-02,-5.130822584033012390e-02,-9.385687112808227539e-02,-3.694796934723854065e-02,-5.947955418378114700e-03,5.483511835336685181e-03,1.414737105369567871e-02,-1.028195843100547791e-01,-1.608232706785202026e-01,1.623465120792388916e-01,8.682931959629058838e-02,8.662774413824081421e-02,-5.200007557868957520e-02,-5.709265917539596558e-02,-3.103648684918880463e-02,-5.229540541768074036e-02
-2.794102393090724945e-02,-1.208391338586807251e-01,9.781709313392639160e-02,-8.729533851146697998e-02,2.046479657292366028e-02,3.242290019989013672e-02,5.282377079129219055e-02,-2.915599383413791656e-02,-3.658313676714897156e-02,-1.142862662672996521e-01,-2.211513184010982513e-02,-4.463077709078788757e-02,-7.902517914772033691e-02,8.008215576410293579e-02,7.112597674131393433e-02,-2.502824179828166962e-02,3.869008272886276245e-03,-1.426984462887048721e-02,1.093956269323825836e-02,7.252964377403259277e-02,1.087851747870445251e-01,7.449814677238464355e-02,8.194842189550399780e-02,1.970625817775726318e-01,4.420559853315353394e-03,1.082637757062911987e-01,2.309208363294601440e-02,1.534271985292434692e-01,-1.417348682880401611e-01,1.058397367596626282e-01,-8.735073357820510864e-02,5.545536428689956665e-02,2.839769124984741211e-01,3.408369421958923340e-02,-1.725780963897705078e-01,-2.939878404140472412e-02,1.047653518617153168e-02,-1.548462808132171631e-01,2.150887250900268555e-02,2.071910351514816284e-02,1.712455786764621735e-02,-4.011854529380798340e-02,-6.837665289640426636e-02,-2.749505266547203064e-02,-8.016753941774368286e-02
