7.046162337064743042e-02,-9.319533593952655792e-03,-3.532958403229713440e-02,9.247677028179168701e-02,9.480993449687957764e-02,7.543162256479263306e-02,2.692196145653724670e-02,7.671819627285003662e-02,-4.033660516142845154e-02,-6.127351894974708557e-02,-6.772633641958236694e-02,4.825799912214279175e-02,-1.111654285341501236e-02,1.012779921293258667e-01,2.183922939002513885e-02,5.011126771569252014e-02,-1.503844857215881348e-01,-8.821693807840347290e-02,4.226968064904212952e-02,-5.282511189579963684e-02,-1.651367172598838806e-02,1.232744753360748291e-01,-8.935837447643280029e-02,7.978143985383212566e-04,9.291338175535202026e-02,7.075412571430206299e-02,8.623491041362285614e-03,1.721209436655044556e-01,5.663281306624412537e-02,1.541081666946411133e-01,-1.295017544180154800e-03,1.157506480813026428e-01,-3.770063398405909538e-03,-9.599908441305160522e-02,-4.468027967959642410e-03,4.539683088660240173e-02,1.427643895149230957e-01,-5.542407184839248657e-02,-1.195705235004425049e-01,9.453664533793926239e-03,-1.006086170673370361e-02,-1.142267957329750061e-01,6.522310525178909302e-02,-1.088883653283119202e-01,-5.855612456798553467e-03
1.461862027645111084e-01,-4.391732439398765564e-02,-2.356189675629138947e-02,2.075592800974845886e-02,1.780853839591145515e-03,-2.471308857202529907e-01,-3.369623795151710510e-02,-6.124848499894142151e-02,2.042095921933650970e-02,7.688023615628480911e-03,1.030522584915161133e-02,7.415356114506721497e-03,1.308385096490383148e-02,5.554953962564468384e-02,-1.133097149431705475e-02,2.424030564725399017e-02,2.656709030270576477e-02,8.832722157239913940e-02,-6.548401713371276855e-02,4.438947141170501709e-02,-1.331966370344161987e-01,-2.049691247520968318e-04,-8.880135416984558105e-02,-4.101685807108879089e-02,2.764158137142658234e-02,-1.047391444444656372e-01,-6.732411682605743408e-02,-5.543205887079238892e-02,-5.554507300257682800e-02,3.902125358581542969e-02,-7.789619266986846924e-02,-8.922813460230827332e-03,-5.424319580197334290e-02,-4.772879928350448608e-02,-1.625333540141582489e-02,-4.675699770450592041e-02,8.799366652965545654e-02,-2.277672849595546722e-02,-2.986845932900905609e-02,-5.284338071942329407e-02,-7.744956761598587036e-03,-3.522467240691184998e-02,-2.063024044036865234e-02,-3.234051167964935303e-02,-4.827598854899406433e-02
-9.812165051698684692e-02,-4.363915324211120605e-02,3.150979056954383850e-02,1.951849646866321564e-02,-5.555478855967521667e-02,-1.205332875251770020e-01,-9.705832600593566895e-02,-9.209483116865158081e-02,4.284094274044036865e-02,-1.454034447669982910e-02,5.478249862790107727e-02,-6.860063225030899048e-02,2.292243018746376038e-02,8.771975524723529816e-03,6.169713661074638367e-02,8.262764662504196167e-02,-8.278624713420867920e-02,5.505751818418502808e-02,-1.228228025138378143e-02,-4.068093374371528625e-02,3.863083198666572571e-02,-3.351904451847076416e-02,-8.046229928731918335e-02,-1.118772700428962708e-01,3.104935027658939362e-02,4.428036510944366455e-02,-1.325270254164934158e-02,-1.109316572546958923e-01,2.902398258447647095e-02,-1.294920220971107483e-02,-1.196003407239913940e-01,-2.298243716359138489e-02,-7.635571807622909546e-02,-1.618137955665588379e-01,-1.928910017013549805e-01,1.909940689802169800e-02,4.419495910406112671e-02,1.348415482789278030e-02,1.979448366910219193e-03,-2.371604740619659424e-02,1.728213392198085785e-02,-6.304640322923660278e-02,-1.198428645730018616e-01,-7.614761125296354294e-03,-4.572515189647674561e-02
2.976468205451965332e-02,-1.127613801509141922e-02,2.784839272499084473e-02,1.920070499181747437e-02,6.651970744132995605e-02,1.505390927195549011e-02,-1.296329051256179810e-01,-1.457473486661911011e-01,5.000121146440505981e-02,7.484899461269378662e-02,-3.151621203869581223e-03,1.083014383912086487e-01,-2.322792634367942810e-02,1.525392532348632812e-01,7.886151224374771118e-02,1.661828905344009399e-02,-7.296307384967803955e-02,2.804842591285705566e-02,-1.138306409120559692e-01,2.896736189723014832e-02,-8.444244414567947388e-02,-2.665653079748153687e-02,4.988011345267295837e-02,1.256561428308486938e-01,-1.439719796180725098e-01,-1.186099573969841003e-01,1.117044128477573395e-02,1.197237744927406311e-01,4.301418736577033997e-02,-1.821037009358406067e-02,-1.340855956077575684e-01,-3.816324518993496895e-03,-4.358857870101928711e-02,-4.520245827734470367e-03,-4.960121121257543564e-03,-1.180683448910713196e-01,-8.406645059585571289e-02,-4.658877442125231028e-04,4.576164763420820236e-03,-1.116654649376869202e-01,2.411330118775367737e-02,-2.095421217381954193e-02,-3.465867415070533752e-02,-2.414910867810249329e-02,3.929620236158370972e-02
1.513783484697341919e-01,-1.678727865219116211e-01,6.713137030601501465e-02,-4.041444510221481323e-02,-3.562486544251441956e-02,-5.163020268082618713e-02,4.998128116130828857e-02,1.435623019933700562e-01,3.775536641478538513e-02,-2.027312666177749634e-02,-4.407689720392227173e-02,-2.611380256712436676e-02,-1.097034215927124023e-01,1.847378760576248169e-01,7.198439911007881165e-03,1.254651546478271484e-01,1.012934148311614990e-01,8.087311685085296631e-02,-3.505339846014976501e-02,1.223644539713859558e-01,-2.498230524361133575e-02,6.862651556730270386e-03,1.411360804922878742e-03,-5.505308508872985840e-02,8.225940912961959839e-02,-1.333458572626113892e-01,-3.463422507047653198e-02,3.249015286564826965e-02,5.552516132593154907e-02,-6.292110309004783630e-03,-1.345711797475814819e-01,1.116518452763557434e-01,9.927707165479660034e-02,-1.659147441387176514e-01,-3.561929985880851746e-02,-1.100254580378532410e-01,-2.451720647513866425e-02,-8.628204464912414551e-02,3.647376969456672668e-02,-2.564494870603084564e-02,6.646364927291870117e-02,1.490928232669830322e-01,-6.757346540689468384e-02,4.367654025554656982e-02,-4.863284900784492493e-02
4.857064038515090942e-02,2.064560307189822197e-03,5.711952224373817444e-02,-5.703351646661758423e-02,1.622699946165084839e-01,2.192274481058120728e-02,-7.701389491558074951e-02,-4.371575638651847839e-02,2.156622894108295441e-02,-7.745157927274703979e-04,-6.464093923568725586e-02,1.014644876122474670e-01,-7.780300825834274292e-02,2.350785583257675171e-01,1.308440603315830231e-02,-2.699916623532772064e-02,-2.805237658321857452e-02,-1.349902004003524780e-01,2.386678196489810944e-02,5.034557357430458069e-02,-4.722613468766212463e-02,4.438623413443565369e-02,-5.748948454856872559e-02,-2.572832629084587097e-02,-7.255218923091888428e-02,-3.093017730861902237e-03,2.782946825027465820e-02,1.135578826069831848e-01,8.474596589803695679e-02,1.010096892714500427e-01,-2.748300321400165558e-02,9.175647050142288208e-02,-1.706247404217720032e-02,9.410091489553451538e-02,-6.107502058148384094e-02,1.489481031894683838e-01,1.218334808945655823e-01,-1.344448071904480457e-03,5.659515410661697388e-02,-3.977428004145622253e-02,1.132760643959045410e-01,-4.700551927089691162e-02,-5.273257568478584290e-02,6.463518738746643066e-02,1.077340990304946899e-01
2.536494098603725433e-02,2.391441725194454193e-02,-1.262693703174591064e-01,6.847910583019256592e-02,5.797813087701797485e-02,-1.097893863916397095e-01,-1.068981140851974487e-01,5.769370496273040771e-02,-1.377828717231750488e-01,2.915997616946697235e-02,-6.032974645495414734e-02,-1.258475892245769501e-02,4.032571613788604736e-02,9.317849576473236084e-02,7.749231159687042236e-02,-4.427749291062355042e-02,3.311999142169952393e-02,3.831935673952102661e-02,2.954908832907676697e-02,5.632837489247322083e-02,7.077555172145366669e-03,-9.490444324910640717e-03,-3.413848951458930969e-02,-5.432510375976562500e-02,2.492471225559711456e-02,-4.375836253166198730e-02,7.442541420459747314e-02,-6.530115008354187012e-02,-7.299912720918655396e-02,6.029573455452919006e-02,-4.800920933485031128e-02,3.874705359339714050e-02,-6.012240052223205566e-02,-9.088292717933654785e-02,5.772944539785385132e-02,9.446410462260246277e-03,-3.254576399922370911e-02,7.319768518209457397e-02,-1.332774311304092407e-01,-6.337612122297286987e-02,7.748993486166000366e-02,-3.033212944865226746e-02,-5.933102965354919434e-02,-6.729155033826828003e-02,3.970174118876457214e-03
2.440486336126923561e-03,1.195186097174882889e-02,-3.160919994115829468e-02,7.271425426006317139e-02,-8.815746754407882690e-02,4.659880418330430984e-03,-1.769818365573883057e-02,-5.205707252025604248e-02,-3.047573752701282501e-02,-6.241524219512939453e-02,-3.277629613876342773e-02,5.318179726600646973e-02,1.142667606472969055e-02,3.542651981115341187e-02,-2.595368959009647369e-02,4.868769273161888123e-02,-3.086047619581222534e-02,4.509125277400016785e-02,-4.749140143394470215e-02,-1.482283920049667358e-01,-1.439227461814880371e-01,-2.832846529781818390e-02,-2.205386757850646973e-02,-1.195049751549959183e-02,-5.081458389759063721e-02,-6.577774137258529663e-02,-5.267053470015525818e-02,-4.985405597835779190e-03,-5.142310261726379395e-02,5.258699506521224976e-02,7.385439425706863403e-02,-5.176385864615440369e-02,-1.369346585124731064e-02,1.305547952651977539e-01,1.411165744066238403e-01,-2.016998641192913055e-02,-6.238758936524391174e-02,-3.325255960226058960e-02,5.901739746332168579e-02,4.307347163558006287e-02,-6.906045228242874146e-02,1.483010128140449524e-02,-1.192641779780387878e-01,6.099319830536842346e-02,-6.721206009387969971e-02
5.255156382918357849e-02,-6.125077139586210251e-03,-8.886028081178665161e-02,-7.106132805347442627e-02,9.017941541969776154e-03,5.764543078839778900e-03,-4.927825927734375000e-02,-3.750136494636535645e-02,1.820933818817138672e-02,1.066340729594230652e-01,-8.235637098550796509e-02,1.145988330245018005e-01,1.813287883996963501e-01,1.418642420321702957e-02,-4.861178249120712280e-02,6.239511445164680481e-02,-8.091657608747482300e-02,1.013613417744636536e-01,3.794101998209953308e-02,-1.161633338779211044e-02,3.332042694091796875e-02,-8.925986289978027344e-02,-1.424538157880306244e-02,5.162968114018440247e-02,-4.345716442912817001e-03,1.866840273141860962e-01,1.127501018345355988e-03,5.218059197068214417e-02,-2.275247499346733093e-02,4.805224388837814331e-02,-9.311685711145401001e-02,-1.788830570876598358e-02,-3.000749461352825165e-02,5.103440955281257629e-02,4.990120232105255127e-02,1.537198573350906372e-01,5.940027907490730286e-02,2.182701602578163147e-02,2.414060197770595551e-02,5.629102140665054321e-02,3.247830644249916077e-02,-4.924513772130012512e-02,7.624242454767227173e-03,-9.337669610977172852e-02,1.816017739474773407e-02
-7.091558724641799927e-02,-4.753907397389411926e-02,7.224058359861373901e-02,-5.135944113135337830e-02,5.072975531220436096e-02,8.365119807422161102e-03,-1.912860944867134094e-02,6.871231645345687866e-02,9.714232385158538818e-02,1.372233312577009201e-02,1.042415052652359009e-01,-2.290147356688976288e-02,6.621955428272485733e-03,5.637507513165473938e-02,-1.798011362552642822e-02,-4.984176903963088989e-02,-5.446377769112586975e-02,-1.120465248823165894e-02,-1.033099740743637085e-02,-2.169924974441528320e-02,-4.393447190523147583e-02,2.885430306196212769e-02,6.278167665004730225e-02,9.180320054292678833e-02,4.033121839165687561e-02,-7.047028094530105591e-02,1.506848447024822235e-02,-1.419661194086074829e-02,-1.378844082355499268e-01,7.371916621923446655e-02,-4.203960299491882324e-02,-2.660873718559741974e-02,-9.238139726221561432e-03,9.675933420658111572e-02,1.115252152085304260e-01,-1.485503166913986206e-01,-3.658277913928031921e-02,2.704482292756438255e-03,2.884832583367824554e-02,-8.136733621358871460e-02,-1.217200700193643570e-02,2.703958004713058472e-02,7.797185331583023071e-02,6.102502346038818359e-02,-6.410367786884307861e-02
1.194890663027763367e-01,-2.264210954308509827e-02,1.204606294631958008e-01,4.899530112743377686e-02,8.480203151702880859e-02,1.442901641130447388e-01,-6.492366641759872437e-02,4.814371839165687561e-02,-5.527528747916221619e-02,-2.034078724682331085e-02,-3.503847122192382812e-02,1.388323679566383362e-02,-1.223823204636573792e-01,-3.547091782093048096e-02,1.166013553738594055e-01,2.502461150288581848e-02,4.017510637640953064e-02,-5.584460496902465820e-02,5.921637639403343201e-02,-1.359616369009017944e-01,3.756470233201980591e-02,-6.502323783934116364e-03,-1.773165911436080933e-01,-1.899436116218566895e-02,-1.781884431838989258e-01,1.091873925179243088e-02,-6.171431764960289001e-02,-5.789653863757848740e-03,-1.334618031978607178e-01,5.967079848051071167e-02,-4.985730629414319992e-03,1.045312508940696716e-01,1.172704920172691345e-01,1.003543362021446228e-01,-6.882458925247192383e-02,-4.700649995356798172e-03,-8.450267463922500610e-02,-6.603438407182693481e-02,-1.605853252112865448e-02,1.294451765716075897e-02,7.923285663127899170e-02,-1.659119874238967896e-02,8.265190757811069489e-03,-5.127982422709465027e-02,7.449232786893844604e-02
-1.211158744990825653e-02,1.369269937276840210e-02,-1.175856515765190125e-01,5.459432955831289291e-03,-2.481131255626678467e-02,-5.556626245379447937e-02,-6.064295396208763123e-02,-1.056478917598724365e-02,-1.125237941741943359e-01,3.933167830109596252e-02,7.053093612194061279e-02,-7.214042544364929199e-02,-6.107198540121316910e-03,-5.185761675238609314e-02,-8.733351132832467556e-04,1.513012219220399857e-02,-1.112619042396545410e-01,4.002674669027328491e-02,1.750135794281959534e-02,7.224560528993606567e-02,-8.800511062145233154e-02,-3.862844407558441162e-02,1.106834411621093750e-01,1.066307276487350464e-01,-1.558434069156646729e-01,9.810226038098335266e-03,1.435929094441235065e-03,-1.234723534435033798e-02,-8.168883621692657471e-03,3.702809661626815796e-02,-3.453150391578674316e-02,-1.016400977969169617e-01,1.139329299330711365e-01,-5.530988052487373352e-02,4.091159254312515259e-02,1.329017132520675659e-01,4.758007824420928955e-02,-4.119034390896558762e-03,-3.954921290278434753e-02,-3.538154438138008118e-02,-6.080131977796554565e-02,3.234679624438285828e-02,-9.028018265962600708e-02,-4.923093318939208984e-02,-1.027356411213986576e-04
5.962319299578666687e-02,-5.079420655965805054e-02,-4.452723637223243713e-02,1.880758069455623627e-02,2.263999357819557190e-02,-4.080652259290218353e-03,1.167716924101114273e-02,9.755235910415649414e-02,-3.826464712619781494e-02,-1.099472790956497192e-01,-4.889004305005073547e-02,-9.578235447406768799e-02,-4.012799635529518127e-02,1.209733076393604279e-02,7.370514329522848129e-03,-1.010514497756958008e-01,-7.139444351196289062e-02,-8.030270040035247803e-02,-3.602767735719680786e-02,-1.189135834574699402e-01,4.313449189066886902e-02,5.792936310172080994e-02,-4.437878727912902832e-02,-4.494407027959823608e-02,3.374579176306724548e-02,-6.420736759901046753e-02,4.396946635097265244e-03,-9.669269621372222900e-02,9.466755390167236328e-02,4.254756867885589600e-02,-1.264750063419342041e-01,-5.963470414280891418e-02,5.926678329706192017e-02,9.054403752088546753e-02,-7.074685394763946533e-02,-4.494614154100418091e-02,1.665493706241250038e-03,2.400902658700942993e-02,-8.394058048725128174e-02,-1.959678977727890015e-01,1.893175207078456879e-02,1.038202047348022461e-01,-4.543242976069450378e-02,9.441039711236953735e-02,-1.865065097808837891e-02
-1.059080567210912704e-02,5.468617007136344910e-02,-6.014721840620040894e-02,1.085432916879653931e-01,2.460751915350556374e-03,1.991203241050243378e-02,3.472314029932022095e-02,9.830300696194171906e-03,6.271716672927141190e-03,-1.262331455945968628e-01,-3.692404553294181824e-02,5.531055107712745667e-02,-4.290648177266120911e-02,8.334622532129287720e-02,9.708294644951820374e-03,-4.213771596550941467e-02,1.981381177902221680e-01,-1.289936434477567673e-02,2.141172066330909729e-02,-5.506556481122970581e-02,1.429252419620752335e-02,7.155442982912063599e-02,-2.832639962434768677e-02,-7.454881817102432251e-02,-6.199555471539497375e-02,4.096199944615364075e-02,-6.519288569688796997e-02,2.398040331900119781e-02,1.024148389697074890e-01,5.405011400580406189e-02,-9.881902486085891724e-03,-5.233580991625785828e-02,-1.250265240669250488e-01,1.714937984943389893e-01,3.233544528484344482e-02,-1.489519625902175903e-01,1.135384384542703629e-02,-7.658399641513824463e-02,3.255951404571533203e-02,-1.488821394741535187e-02,-6.182932853698730469e-02,6.176237016916275024e-02,4.497636109590530396e-02,-6.477521359920501709e-02,-1.089435350149869919e-02
4.747496917843818665e-02,-8.824243396520614624e-02,1.419184803962707520e-01,-6.972171366214752197e-02,9.771344810724258423e-02,-4.935783520340919495e-02,-1.398857235908508301e-01,1.107134576886892319e-02,-8.017396926879882812e-02,-5.331953242421150208e-02,-1.473038922995328903e-02,4.809976089745759964e-03,9.929510764777660370e-03,-5.371824838221073151e-03,7.717897742986679077e-02,-2.827724441885948181e-02,5.329775810241699219e-02,-5.968320742249488831e-02,-8.599313348531723022e-02,-4.268405586481094360e-02,6.009954959154129028e-02,5.915864184498786926e-02,7.245109230279922485e-02,-7.551731169223785400e-02,-2.007976174354553223e-01,-9.744531661272048950e-02,2.527995966374874115e-02,-8.815893530845642090e-02,1.249707266688346863e-01,8.013036847114562988e-02,-2.071477705612778664e-03,-6.435535848140716553e-02,-4.464158788323402405e-02,1.424669176340103149e-01,-4.975095763802528381e-02,3.660152852535247803e-02,-5.701097473502159119e-02,8.621606044471263885e-03,-1.153788641095161438e-01,-1.452536582946777344e-01,-1.495448946952819824e-01,1.294097155332565308e-01,8.578834123909473419e-03,1.104549095034599304e-01,9.300747513771057129e-02
-4.409724473953247070e-02,6.119829602539539337e-03,7.042790204286575317e-02,5.658379942178726196e-02,7.707218080759048462e-02,1.725027710199356079e-02,-4.980378597974777222e-02,5.873847752809524536e-02,1.027189847081899643e-02,-5.207246169447898865e-02,-8.484339714050292969e-02,-3.918232768774032593e-02,-5.484049394726753235e-02,1.283224322833120823e-03,-8.641707897186279297e-02,-9.071606397628784180e-02,2.101145870983600616e-02,-6.001833081245422363e-02,4.118827730417251587e-02,2.046670950949192047e-02,1.074174568057060242e-01,2.318120002746582031e-02,1.277525424957275391e-01,1.670724712312221527e-02,-8.216887712478637695e-02,6.449177395552396774e-03,-1.281563937664031982e-01,2.040479332208633423e-01,-7.677756994962692261e-02,3.227130323648452759e-02,-1.773431897163391113e-02,7.263039238750934601e-03,1.122035533189773560e-01,3.369862213730812073e-02,-5.041581019759178162e-02,-1.258766651153564453e-02,-4.633130878210067749e-02,1.981033943593502045e-02,-5.618152022361755371e-02,-1.475398093461990356e-01,-9.416311979293823242e-02,7.107808440923690796e-02,-1.569988206028938293e-02,-2.658797800540924072e-02,-4.824489355087280273e-02
