-1.003598794341087341e-01,4.188487306237220764e-02,-7.801862061023712158e-02,8.488358557224273682e-02,-4.357263445854187012e-02,-3.903244063258171082e-02,-2.098669707775115967e-01,4.281268641352653503e-02,-6.620245426893234253e-02,-1.294987797737121582e-01,1.049469485878944397e-01,-9.883976727724075317e-02,-3.512816503643989563e-02,-5.573322996497154236e-02,1.479081362485885620e-01,-1.224281862378120422e-01,-2.687224559485912323e-02,-4.753978550434112549e-02,-7.136847078800201416e-02,-2.039581835269927979e-01,5.220344290137290955e-02,8.492740988731384277e-02,-4.457608982920646667e-02,-6.383769214153289795e-02,1.564142554998397827e-01,4.903185740113258362e-02,1.759172677993774414e-01,-6.911650300025939941e-02,-1.034550964832305908e-01,-4.067816957831382751e-02,1.671062596142292023e-02,-1.041464135050773621e-01,-2.749692462384700775e-02,8.852918632328510284e-03,3.989704325795173645e-02,-1.129902973771095276e-01,-2.800924330949783325e-02,2.019926458597183228e-01,3.771843016147613525e-02,-1.339527219533920288e-01,1.420820951461791992e-01,1.549566350877285004e-02,-1.242094393819570541e-02,1.742662340402603149e-01,-5.221609026193618774e-02
9.812212735414505005e-02,-1.779589653015136719e-01,-1.010098829865455627e-01,4.733486771583557129e-01,1.954376101493835449e-01,1.831179112195968628e-01,7.330122590065002441e-02,1.100804209709167480e-01,-1.854933351278305054e-01,1.308343559503555298e-01,-2.678637206554412842e-02,2.438030540943145752e-01,5.260483548045158386e-02,-4.555943235754966736e-02,-5.589096806943416595e-03,-2.015272229909896851e-01,1.597521826624870300e-02,-9.187471121549606323e-02,1.483149230480194092e-01,3.668551146984100342e-01,-6.770008057355880737e-02,5.730789899826049805e-01,3.982612118124961853e-02,-5.611719191074371338e-02,2.673807144165039062e-01,-1.299846023321151733e-01,-9.445198178291320801e-01,-1.485736202448606491e-02,1.388551592826843262e-01,-4.472284577786922455e-03,-1.475425958633422852e-01,-5.479744821786880493e-02,9.291660785675048828e-02,-4.521805793046951294e-02,2.755700796842575073e-02,-1.264195144176483154e-01,-1.180147975683212280e-01,-1.592608243227005005e-01,1.947930455207824707e-01,-6.806164234876632690e-02,-1.065953671932220459e-01,-1.884448081254959106e-01,4.710937142372131348e-01,2.188299782574176788e-02,4.524401947855949402e-02
5.459738895297050476e-02,-5.542748421430587769e-02,1.820295304059982300e-01,1.258959323167800903e-01,8.801335841417312622e-02,1.388028264045715332e-01,1.223244890570640564e-02,1.327828224748373032e-02,2.961223945021629333e-02,1.954163610935211182e-01,-3.048309823498129845e-03,4.644986614584922791e-02,-7.040871679782867432e-02,-4.637125506997108459e-02,-1.615270078182220459e-01,2.569302916526794434e-01,-2.071922644972801208e-02,-1.004277840256690979e-01,-1.507292836904525757e-01,-1.235192082822322845e-02,2.167851179838180542e-01,1.460956037044525146e-01,1.612559258937835693e-01,3.485198598355054855e-03,-2.215912565588951111e-02,-1.451268941164016724e-01,-4.164694845676422119e-01,7.710286229848861694e-02,3.570126742124557495e-02,1.280869394540786743e-01,9.226317703723907471e-02,-1.207264605909585953e-02,-1.929883472621440887e-02,-5.288595706224441528e-02,-2.096922695636749268e-01,6.770109757781028748e-03,7.803295273333787918e-03,-1.457261145114898682e-01,8.102891594171524048e-02,-4.519115760922431946e-02,-8.978763222694396973e-02,3.016809187829494476e-02,4.014388099312782288e-02,1.076825633645057678e-01,-1.262049190700054169e-02
-4.875833168625831604e-03,9.454409778118133545e-02,1.172203454189002514e-03,6.537192314863204956e-02,-1.290341019630432129e-01,4.213776811957359314e-02,6.294655799865722656e-02,-1.572947353124618530e-01,-8.195438981056213379e-02,-2.529979310929775238e-02,-6.935866922140121460e-02,-1.105950847268104553e-01,-1.227844953536987305e-01,-3.437871485948562622e-02,1.430336683988571167e-01,7.990445941686630249e-02,3.405021503567695618e-02,1.448301970958709717e-02,-1.046764701604843140e-01,-1.422683298587799072e-01,-2.197167649865150452e-02,-5.494156107306480408e-02,5.669040977954864502e-02,1.077657639980316162e-01,-5.063060298562049866e-02,1.294903457164764404e-01,7.939511537551879883e-02,1.219472289085388184e-01,-9.994427859783172607e-02,-7.538355886936187744e-02,-7.365295290946960449e-02,-1.537434663623571396e-02,8.169632405042648315e-02,1.083131730556488037e-01,1.422771662473678589e-01,-8.234774321317672729e-02,6.603700667619705200e-02,-6.477975752204656601e-03,-2.453345060348510742e-01,2.068324834108352661e-01,6.751867383718490601e-02,1.088233962655067444e-01,1.244036257266998291e-01,-2.532025277614593506e-01,4.628076683729887009e-03
4.545261338353157043e-02,9.629940241575241089e-02,1.202493309974670410e-01,1.434813439846038818e-01,-2.368292957544326782e-01,1.019105464220046997e-01,-4.318021237850189209e-02,-5.859399586915969849e-02,-8.785326033830642700e-02,7.654258608818054199e-02,-1.243406012654304504e-01,-8.524750173091888428e-02,-5.421545356512069702e-02,-1.984496265649795532e-01,5.327950417995452881e-02,1.256421059370040894e-01,-1.334825605154037476e-01,-9.331364929676055908e-02,-5.241288989782333374e-02,4.393001273274421692e-02,7.532135397195816040e-02,-2.713004946708679199e-01,3.904401138424873352e-02,2.988461963832378387e-02,1.617381274700164795e-01,-2.044709920883178711e-01,-6.027392670512199402e-02,3.979979157447814941e-01,4.071475937962532043e-02,-3.312042728066444397e-02,-1.499831676483154297e-01,-8.731004595756530762e-02,4.189432412385940552e-02,-3.793798387050628662e-02,-1.412326097488403320e-01,-1.873550117015838623e-01,-4.195601865649223328e-02,4.698348045349121094e-02,-2.230651676654815674e-02,4.220464825630187988e-02,-7.017022371292114258e-02,1.771366223692893982e-02,9.941183030605316162e-02,-1.953993551433086395e-02,8.486969023942947388e-02
3.685490414500236511e-02,-1.561494357883930206e-02,-1.653713732957839966e-01,1.764537245035171509e-01,-2.071630209684371948e-01,-3.807178139686584473e-02,7.885314524173736572e-02,-1.798873692750930786e-01,-2.286458946764469147e-02,-1.506882347166538239e-02,7.150188088417053223e-02,2.513614296913146973e-01,-7.784204185009002686e-02,1.600287295877933502e-02,-7.503760606050491333e-02,-9.453868865966796875e-02,-6.761902477592229843e-03,1.481051146984100342e-01,5.112386867403984070e-02,-4.698752611875534058e-02,-1.087464541196823120e-01,-1.636205017566680908e-01,2.666423097252845764e-02,-1.994388252496719360e-01,-3.369608521461486816e-02,9.605225920677185059e-02,4.022153094410896301e-02,7.322173565626144409e-02,-7.629961520433425903e-02,-1.425073891878128052e-01,-1.898061633110046387e-01,1.711639016866683960e-01,5.089279636740684509e-02,3.289051726460456848e-02,-5.085418373346328735e-02,-2.284458428621292114e-01,1.085453033447265625e-01,5.673339962959289551e-02,8.594050258398056030e-02,-4.826384037733078003e-02,-5.127898603677749634e-02,-8.844026923179626465e-02,1.543739587068557739e-01,-4.458218440413475037e-02,7.414036989212036133e-02
-1.183966994285583496e-01,7.239669561386108398e-02,1.165279224514961243e-01,-1.171521767973899841e-01,1.031871140003204346e-02,-1.174985989928245544e-01,-2.384253963828086853e-02,-4.711192846298217773e-02,4.413664713501930237e-02,-5.814730003476142883e-02,1.065875813364982605e-01,-5.013927444815635681e-02,-2.929792553186416626e-02,-4.969436675310134888e-02,7.291639596223831177e-02,1.615021675825119019e-01,-1.362624317407608032e-01,-6.881631165742874146e-02,1.606408953666687012e-01,7.788445055484771729e-02,-1.371702179312705994e-02,-2.702676318585872650e-02,-8.107490837574005127e-02,5.376452207565307617e-02,1.791212111711502075e-01,1.281051058322191238e-02,-8.403851836919784546e-02,1.161209121346473694e-01,-1.844787448644638062e-01,-5.216168612241744995e-02,-1.027313619852066040e-01,-3.226420283317565918e-02,-9.359542280435562134e-02,2.772979997098445892e-02,1.105215623974800110e-01,1.473357230424880981e-01,-1.551850419491529465e-02,3.597882762551307678e-02,-3.152411803603172302e-02,1.055978890508413315e-02,-5.041314661502838135e-02,4.869120195508003235e-02,-4.426615312695503235e-02,1.225646026432514191e-02,8.523077517747879028e-02
1.110338568687438965e-01,-1.098160818219184875e-02,-1.382263153791427612e-01,7.106804102659225464e-02,1.395636703819036484e-02,-6.366430222988128662e-02,8.359796367585659027e-03,-1.327230334281921387e-01,1.211128756403923035e-01,6.329480558633804321e-02,9.169280529022216797e-02,-1.076868851669132710e-03,-2.322586625814437866e-01,-3.057068027555942535e-02,1.340999156236648560e-01,2.037220895290374756e-01,1.124978065490722656e-01,-9.899229556322097778e-02,2.796586416661739349e-02,-3.648831322789192200e-02,-3.855201229453086853e-02,2.918394282460212708e-02,6.977265328168869019e-02,-1.403552945703268051e-02,-1.929179131984710693e-01,1.169028431177139282e-01,4.638122767210006714e-02,-2.347981184720993042e-01,3.659941628575325012e-02,6.492660939693450928e-02,-5.549629777669906616e-02,-1.804827451705932617e-01,-1.494017839431762695e-01,1.626186221837997437e-01,-8.789288252592086792e-02,-7.022915035486221313e-02,2.067412994801998138e-02,1.488513350486755371e-01,8.132049441337585449e-02,-8.109639585018157959e-02,-1.874140053987503052e-01,1.656534969806671143e-01,-1.189471185207366943e-01,2.597962021827697754e-01,-1.740812882781028748e-02
1.074454560875892639e-01,-4.280305653810501099e-02,1.012131273746490479e-01,8.476398885250091553e-02,-1.287539750337600708e-01,-5.755921080708503723e-02,-4.537587612867355347e-02,1.024249643087387085e-01,-2.621676325798034668e-01,-9.987502545118331909e-02,-7.043024897575378418e-02,-7.776138931512832642e-02,2.465387806296348572e-02,-4.259695112705230713e-02,1.333044469356536865e-01,-1.544340997934341431e-01,-1.100408136844635010e-01,-2.165586650371551514e-01,-1.524877250194549561e-01,-2.574272751808166504e-01,1.996200978755950928e-01,5.836984515190124512e-02,1.035873219370841980e-01,3.184187412261962891e-02,-5.646358802914619446e-02,-7.107299566268920898e-02,-1.568519771099090576e-01,-1.319504110142588615e-03,8.526178449392318726e-02,1.013355553150177002e-01,9.617635607719421387e-02,4.108864441514015198e-02,-7.998064905405044556e-02,-1.120297089219093323e-01,-1.709939241409301758e-01,-5.174418538808822632e-02,2.845687419176101685e-02,3.834626078605651855e-02,1.857969164848327637e-02,9.154357761144638062e-02,-7.582278456538915634e-03,-3.642570693045854568e-03,1.599597372114658356e-02,-1.494985260069370270e-02,-1.344853192567825317e-01
-4.358024522662162781e-02,-3.949298337101936340e-02,-3.920131828635931015e-03,-9.885712713003158569e-02,4.901302233338356018e-02,-9.747512638568878174e-02,1.017223149538040161e-01,-5.563175678253173828e-02,5.798269808292388916e-02,2.578974068164825439e-01,-2.406172007322311401e-01,-9.946060180664062500e-02,5.009853094816207886e-02,9.377033263444900513e-02,-9.254562109708786011e-02,-1.339405775070190430e-01,-5.865716934204101562e-02,-1.010304391384124756e-01,1.111458018422126770e-01,7.009156793355941772e-02,2.673411928117275238e-02,-9.355404973030090332e-02,-4.083424806594848633e-02,6.237679719924926758e-02,4.837054014205932617e-02,9.949582070112228394e-02,-7.507011294364929199e-02,4.796531051397323608e-02,-1.912535913288593292e-02,1.096850112080574036e-01,1.451742500066757202e-01,2.926906943321228027e-02,-9.813840687274932861e-02,-7.470380514860153198e-02,-1.080913543701171875e-01,1.175184175372123718e-01,-1.732672601938247681e-01,9.361131116747856140e-03,-5.416631232947111130e-03,1.471763998270034790e-01,-1.471772044897079468e-01,4.876327514648437500e-02,-9.142057597637176514e-02,6.663292646408081055e-02,1.098828241229057312e-01
2.090656571090221405e-02,-1.501255035400390625e-01,8.716744929552078247e-02,-2.470151521265506744e-02,4.016875103116035461e-02,-1.904970854520797729e-01,8.051139861345291138e-02,1.443909015506505966e-02,8.422949165105819702e-02,-2.107291072607040405e-01,1.003895476460456848e-01,2.266484126448631287e-02,6.375671923160552979e-02,6.327046453952789307e-02,2.101211808621883392e-02,-1.971020177006721497e-02,1.333340704441070557e-01,-4.970658570528030396e-02,1.457856893539428711e-01,2.561214379966259003e-02,-5.452411994338035583e-02,1.065628826618194580e-01,3.478860482573509216e-02,1.170530989766120911e-01,8.204479515552520752e-02,3.583978489041328430e-02,-1.755091995000839233e-01,2.710414677858352661e-02,7.776489853858947754e-02,-3.657905384898185730e-02,-7.788085937500000000e-02,-5.667762458324432373e-02,-2.412367798388004303e-02,-2.416108697652816772e-01,9.348326921463012695e-02,-8.955930173397064209e-02,1.132453382015228271e-01,3.928283601999282837e-02,-9.873718954622745514e-03,5.494010075926780701e-02,1.107763219624757767e-02,1.957684755325317383e-01,-3.215690702199935913e-02,3.402009606361389160e-02,-8.306800574064254761e-02
3.931355848908424377e-02,-9.308417141437530518e-02,-2.097805887460708618e-01,2.554853260517120361e-01,-1.665761619806289673e-01,1.416946351528167725e-01,-4.258207976818084717e-02,-3.834242001175880432e-02,9.436559677124023438e-02,-3.873155266046524048e-02,-7.578745484352111816e-02,1.276267468929290771e-01,-1.750114187598228455e-02,-1.890236437320709229e-01,-6.368029862642288208e-02,1.272339280694723129e-02,2.714201211929321289e-01,-5.608000606298446655e-02,1.262570358812808990e-02,1.076598465442657471e-01,-7.853853702545166016e-02,3.416471481323242188e-01,1.573129370808601379e-02,1.363045871257781982e-01,1.343576461076736450e-01,-8.879033476114273071e-02,3.376058861613273621e-02,7.596513628959655762e-02,-1.860526204109191895e-02,-1.177046820521354675e-01,2.032534033060073853e-02,-1.597644388675689697e-01,-2.062401361763477325e-02,-5.394849181175231934e-02,7.678307592868804932e-02,-1.357950866222381592e-01,-2.101311273872852325e-02,7.575447857379913330e-02,4.883839283138513565e-03,8.007601834833621979e-03,-6.638696789741516113e-02,8.220301568508148193e-02,3.636855632066726685e-02,1.597666554152965546e-02,4.962133243680000305e-02
7.207176834344863892e-02,-1.668676286935806274e-01,-9.584735333919525146e-02,3.748079761862754822e-02,-4.592838510870933533e-02,-1.330449730157852173e-01,1.097540259361267090e-01,7.570576667785644531e-02,1.848628073930740356e-01,9.724590182304382324e-02,-2.285104393959045410e-01,-1.674179285764694214e-01,-1.603980176150798798e-02,-5.762992054224014282e-02,1.851473152637481689e-01,1.421131491661071777e-01,-1.449727565050125122e-01,-1.437162905931472778e-01,6.832006573677062988e-02,2.628217935562133789e-01,-9.434121893718838692e-04,2.304975241422653198e-01,-1.814369410276412964e-01,-1.510439515113830566e-01,1.226570457220077515e-01,7.085140794515609741e-02,1.509436368942260742e-01,1.035580597817897797e-02,-5.885204672813415527e-02,-6.562250852584838867e-02,-1.082704812288284302e-01,5.962297320365905762e-02,6.776518188416957855e-03,-1.628213934600353241e-02,7.576198130846023560e-02,2.224613353610038757e-02,-1.284250896424055099e-02,2.310028858482837677e-02,-2.072819508612155914e-02,1.686158329248428345e-01,-1.431887298822402954e-01,7.925803214311599731e-02,2.094971388578414917e-02,1.195005699992179871e-01,4.003489390015602112e-02
-5.972480401396751404e-02,-1.432929188013076782e-01,-4.858671128749847412e-02,9.872012585401535034e-02,-4.090268537402153015e-02,-1.222189702093601227e-02,-1.474258154630661011e-01,-1.147953569889068604e-01,-9.778317064046859741e-02,-5.165614187717437744e-02,-1.144104916602373123e-02,-4.429482668638229370e-02,-4.855084046721458435e-02,-4.941022396087646484e-02,-2.155903726816177368e-02,5.088357720524072647e-03,4.222115501761436462e-02,1.547371745109558105e-01,-1.082558259367942810e-01,1.749574840068817139e-01,-5.617081001400947571e-02,-1.107652410864830017e-01,-1.512912102043628693e-02,1.977715454995632172e-02,-6.931720417924225330e-04,5.631364881992340088e-03,-1.128891631960868835e-01,-1.050203666090965271e-01,-2.679321169853210449e-01,-2.715405635535717010e-02,9.139594435691833496e-02,3.671254590153694153e-02,6.685018539428710938e-02,-3.261289745569229126e-02,8.204592019319534302e-02,-2.867273986339569092e-02,8.708138018846511841e-02,7.432872056961059570e-02,-1.061180904507637024e-01,6.465242058038711548e-02,2.941897697746753693e-02,-1.805489957332611084e-01,-7.518587168306112289e-03,-2.782244049012660980e-02,3.385613113641738892e-02
1.210932508111000061e-01,-1.542292535305023193e-01,-1.395337134599685669e-01,2.482308074831962585e-02,9.866867214441299438e-02,4.041656106710433960e-02,-1.015449240803718567e-01,-7.450437545776367188e-02,1.365876048803329468e-01,-2.845728397369384766e-01,9.805157035589218140e-02,-9.348345547914505005e-02,1.365900691598653793e-02,-6.184980273246765137e-02,3.943928517401218414e-03,-1.045061871409416199e-01,5.919366609305143356e-03,-1.071696057915687561e-01,-3.602921590209007263e-02,-1.100159212946891785e-01,-1.296131964772939682e-02,-5.670910235494375229e-03,-7.242116332054138184e-02,-4.185321182012557983e-02,2.637875825166702271e-02,1.586681306362152100e-01,-6.762218475341796875e-02,2.121595293283462524e-01,-1.553839538246393204e-02,-2.038058489561080933e-01,-6.019057333469390869e-02,-1.364965587854385376e-01,-2.173965610563755035e-02,-2.842291072010993958e-02,2.011844664812088013e-01,-8.100803941488265991e-02,5.957618728280067444e-02,-1.010704692453145981e-02,-4.079813510179519653e-02,7.440290600061416626e-02,1.384226083755493164e-01,-1.074878945946693420e-01,5.740961059927940369e-02,-5.353322718292474747e-03,8.201988041400909424e-02
1.259712278842926025e-01,1.972627639770507812e-01,-1.659557670354843140e-01,1.228561252355575562e-01,6.818518787622451782e-02,-1.367194950580596924e-01,2.998225986957550049e-01,1.760708093643188477e-01,-1.235743146389722824e-02,8.448190055787563324e-03,-6.703858077526092529e-02,6.435077637434005737e-03,-7.948505133390426636e-02,-8.713576942682266235e-02,1.599384695291519165e-01,1.195282563567161560e-01,4.274112358689308167e-02,-3.890905901789665222e-02,-6.708180904388427734e-02,2.223132178187370300e-02,-9.855225682258605957e-02,1.962733827531337738e-02,-5.512377247214317322e-02,-1.863806247711181641e-01,-6.014016270637512207e-02,-6.010821089148521423e-02,1.326596289873123169e-01,7.148049771785736084e-02,2.752897143363952637e-01,-1.184221282601356506e-01,-6.921631097793579102e-02,-9.184099733829498291e-02,-6.454708427190780640e-02,-4.052603989839553833e-02,-7.495891302824020386e-02,-2.054894343018531799e-02,1.203768327832221985e-02,8.613387495279312134e-02,-1.249593049287796021e-01,-4.992087930440902710e-02,3.367408411577343941e-03,-7.809679210186004639e-02,2.374697010964155197e-03,1.369012445211410522e-01,2.232127077877521515e-02
