-1.166443433612585068e-02,-6.309627741575241089e-02,-1.855713874101638794e-02,4.112728312611579895e-02,-1.217508316040039062e-02,1.471354663372039795e-01,1.306868158280849457e-02,-6.067187711596488953e-02,1.168169360607862473e-02,-5.248550325632095337e-02,-6.883264333009719849e-02,-6.642364710569381714e-02,1.502480059862136841e-01,1.030822694301605225e-01,5.953707732260227203e-03,-8.747316151857376099e-02,-8.004254102706909180e-02,5.410316586494445801e-02,2.753300033509731293e-02,1.650545373558998108e-02,1.036034710705280304e-02,-5.408410448580980301e-03,8.927867561578750610e-02,1.621686369180679321e-01,-1.352142775431275368e-03,-2.551885135471820831e-02,-5.039745196700096130e-02,3.364635258913040161e-02,2.360384538769721985e-02,7.155742961913347244e-03,-6.067477166652679443e-02,-7.603740692138671875e-02,-3.017955459654331207e-02,-1.203140895813703537e-02,4.561444371938705444e-02,-2.711567096412181854e-02,-4.057411849498748779e-02,6.530319154262542725e-02,7.578193396329879761e-02,2.741344086825847626e-02,-4.336601495742797852e-02,4.426512122154235840e-02,1.806032843887805939e-03,1.176062300801277161e-01,-8.488744497299194336e-02
1.062466502189636230e-01,7.444529980421066284e-02,-1.352293938398361206e-01,3.363537415862083435e-02,-2.063345313072204590e-01,1.313185840845108032e-01,-4.659518226981163025e-02,-5.283833295106887817e-02,-4.582897946238517761e-02,-3.478792682290077209e-02,-6.442999094724655151e-02,-1.144937276840209961e-01,-1.951031503267586231e-03,3.823075070977210999e-02,1.027445960789918900e-02,3.754683956503868103e-02,3.638925729319453239e-03,2.156553417444229126e-02,3.529086709022521973e-02,-2.181395515799522400e-02,1.204477697610855103e-01,-4.905759915709495544e-02,5.517104268074035645e-02,-1.973326317965984344e-03,1.524098068475723267e-01,-1.094554737210273743e-01,-6.301007419824600220e-02,8.708174526691436768e-02,-1.311198621988296509e-02,1.199878975749015808e-01,-2.638338319957256317e-02,1.460280269384384155e-02,3.652801737189292908e-02,-4.487383738160133362e-02,2.220700867474079132e-02,-2.934747375547885895e-02,5.313349142670631409e-02,-8.736133575439453125e-02,1.176617946475744247e-02,1.587371528148651123e-01,-7.724712602794170380e-03,9.062720090150833130e-02,-1.829874515533447266e-01,4.112739861011505127e-02,-1.489021070301532745e-02
-4.645260050892829895e-02,-6.290965527296066284e-02,4.903941974043846130e-02,-3.821800649166107178e-02,-1.006198208779096603e-02,3.894720459356904030e-03,-1.162236407399177551e-01,-5.751635506749153137e-02,2.289513591676950455e-03,-5.882866308093070984e-02,6.214082241058349609e-03,5.449952557682991028e-02,-3.275189083069562912e-04,5.512214824557304382e-02,-3.163640201091766357e-02,2.993673458695411682e-02,-5.735539831221103668e-03,-7.474002987146377563e-02,-5.268600769340991974e-03,-1.452891528606414795e-01,6.026250123977661133e-02,-7.450866699218750000e-02,3.801488503813743591e-02,-7.950644195079803467e-02,1.878235936164855957e-01,-1.834884285926818848e-02,-8.695736527442932129e-02,-9.307444840669631958e-02,-4.234440624713897705e-02,-1.611251197755336761e-02,9.019273519515991211e-02,-1.498694270849227905e-01,-7.807641476392745972e-02,-1.963795423507690430e-01,4.557351395487785339e-02,-6.855849921703338623e-02,-1.018600724637508392e-02,-1.514320541173219681e-02,-8.430704474449157715e-02,-9.239397943019866943e-02,-2.510035410523414612e-02,-6.241001188755035400e-02,9.224127233028411865e-02,-1.316263079643249512e-01,7.697142660617828369e-02
-7.923907041549682617e-02,1.449186950922012329e-01,-1.834409385919570923e-01,-1.762795075774192810e-02,4.145469889044761658e-02,1.265311390161514282e-01,1.741295009851455688e-01,1.273753792047500610e-01,-1.359354704618453979e-02,2.103258110582828522e-02,5.280964449048042297e-02,-9.565202891826629639e-02,-5.866592749953269958e-03,-9.948901087045669556e-02,-2.364045195281505585e-02,1.593939960002899170e-01,-4.978820309042930603e-02,-7.019386440515518188e-02,-1.550160497426986694e-01,-8.099300414323806763e-02,-5.576761439442634583e-03,-7.655774801969528198e-02,2.572142332792282104e-02,-6.139929592609405518e-02,-1.380433142185211182e-01,-1.518391724675893784e-02,6.305326521396636963e-02,1.509011071175336838e-02,3.689239919185638428e-02,-4.507676232606172562e-03,6.606255657970905304e-03,2.807062305510044098e-02,-8.277761936187744141e-02,-9.760309010744094849e-03,2.859174087643623352e-02,1.870541423559188843e-01,5.084799975156784058e-02,6.316567212343215942e-02,3.368999809026718140e-02,-7.668180763721466064e-02,-1.324390023946762085e-01,6.857205182313919067e-02,-5.279299337416887283e-03,5.070625338703393936e-03,9.362776577472686768e-02
-1.174447014927864075e-01,-7.649551331996917725e-02,-6.054222583770751953e-02,-2.576296404004096985e-02,-5.161388590931892395e-02,9.126152098178863525e-02,1.837093830108642578e-01,-2.229550853371620178e-02,-7.093568146228790283e-02,1.027400791645050049e-01,-1.543214730918407440e-02,4.921924695372581482e-02,-6.517820525914430618e-03,6.707556080073118210e-03,6.680106371641159058e-02,-1.516172587871551514e-01,-8.941324055194854736e-02,6.291528046131134033e-02,7.468257099390029907e-02,-1.504780799150466919e-01,-1.179889775812625885e-02,8.616126328706741333e-02,1.307907998561859131e-01,6.483274628408253193e-04,-9.906442463397979736e-02,7.849083840847015381e-02,-3.752665594220161438e-02,-8.825366385281085968e-03,-1.685262322425842285e-01,1.993845589458942413e-02,-8.818383514881134033e-02,9.644933044910430908e-02,1.257724463939666748e-01,-5.798668786883354187e-02,2.554628811776638031e-02,-6.712351739406585693e-02,7.887054234743118286e-03,1.171807125210762024e-01,7.061468809843063354e-02,-4.494892060756683350e-02,-3.065306134521961212e-02,-3.170669078826904297e-02,6.980023533105850220e-02,-7.551352679729461670e-02,8.738148212432861328e-02
9.369203448295593262e-02,-4.868626222014427185e-02,-5.799330770969390869e-02,-1.204253584146499634e-01,1.229797601699829102e-01,1.823351979255676270e-01,4.763966053724288940e-02,-1.058071330189704895e-01,-7.347626239061355591e-02,7.018644362688064575e-02,-8.830484747886657715e-02,1.097905337810516357e-01,3.177179768681526184e-02,2.976433560252189636e-02,-1.765756011009216309e-01,-2.956555783748626709e-02,3.472938388586044312e-02,1.205585896968841553e-01,2.148483879864215851e-03,6.143697723746299744e-02,7.977537065744400024e-02,-2.090969309210777283e-02,1.118987333029508591e-02,7.360937446355819702e-02,-4.865950439125299454e-03,-6.426744163036346436e-03,-1.322337612509727478e-02,-4.068827256560325623e-02,-1.991701871156692505e-02,-2.039315551519393921e-02,9.879855811595916748e-02,-8.597000502049922943e-03,1.457583974115550518e-03,-7.740787416696548462e-02,-1.990862376987934113e-02,-1.148608103394508362e-01,3.879082947969436646e-02,3.872289508581161499e-02,2.443180792033672333e-02,-7.543737441301345825e-02,-4.261518269777297974e-02,1.262400895357131958e-01,-3.740077093243598938e-02,-5.165429040789604187e-02,-7.838545739650726318e-02
7.258658111095428467e-02,-5.109869316220283508e-02,-4.191981628537178040e-02,3.108993358910083771e-02,3.795022517442703247e-02,7.160133682191371918e-04,-1.413107812404632568e-01,1.701327972114086151e-02,4.860825091600418091e-02,7.925928384065628052e-02,-2.939964085817337036e-02,-7.130806148052215576e-02,-7.145851850509643555e-02,-1.416037231683731079e-01,4.636540636420249939e-02,-5.167420953512191772e-02,-9.713146835565567017e-02,1.423025429248809814e-01,-9.795672260224819183e-03,8.088760823011398315e-02,-3.686638781800866127e-03,-4.315738007426261902e-02,-2.141675353050231934e-02,3.218475356698036194e-02,-4.834408313035964966e-02,4.920300841331481934e-02,3.166932612657546997e-02,5.927143245935440063e-02,-1.840468309819698334e-02,-5.977507308125495911e-02,-9.061195887625217438e-03,2.812107093632221222e-02,1.974934525787830353e-02,2.427029423415660858e-02,-6.645367294549942017e-02,7.690156251192092896e-02,8.491629362106323242e-02,4.352222010493278503e-02,-4.820791538804769516e-03,3.380846604704856873e-02,-5.910456925630569458e-02,-6.672417372465133667e-02,3.360091522336006165e-02,-3.072670474648475647e-02,-4.347924888134002686e-02
-2.483519539237022400e-02,-4.783580452203750610e-02,-7.283858209848403931e-02,-7.398478686809539795e-02,3.324873372912406921e-02,2.938493341207504272e-02,5.123913660645484924e-02,1.500047147274017334e-01,7.936173933558166027e-04,-8.908957988023757935e-02,-7.301830220967531204e-03,-1.528389006853103638e-01,6.013610586524009705e-02,-6.041108444333076477e-02,-7.101583480834960938e-02,2.082316577434539795e-02,1.612849980592727661e-01,-4.156399145722389221e-02,-5.270339921116828918e-02,-1.591677591204643250e-02,-1.733151674270629883e-01,4.626026842743158340e-03,-3.731311112642288208e-02,-1.221482753753662109e-01,-1.379143893718719482e-01,-8.270634710788726807e-02,-7.574725151062011719e-02,2.731550298631191254e-02,-9.714931249618530273e-02,1.707673072814941406e-01,-9.468818455934524536e-02,-7.563491165637969971e-02,1.051011011004447937e-01,-3.559255506843328476e-03,9.109422564506530762e-02,7.501571625471115112e-02,-8.864858746528625488e-02,1.434762477874755859e-01,-1.022072043269872665e-02,-3.269511461257934570e-02,-2.419190667569637299e-02,-7.189001888036727905e-02,-1.632162742316722870e-02,7.038670778274536133e-02,-8.840509690344333649e-03
-8.621648699045181274e-02,1.087057683616876602e-02,-7.789220660924911499e-03,-1.472523435950279236e-02,-1.938416808843612671e-02,7.219888269901275635e-02,-1.983775291591882706e-03,-1.124140545725822449e-01,-1.316838264465332031e-01,-7.987880706787109375e-02,7.037186296656727791e-04,-2.298942208290100098e-01,2.213717810809612274e-02,-1.287744194269180298e-01,6.198502145707607269e-03,7.419372349977493286e-02,1.247304305434226990e-01,-2.243417873978614807e-02,-1.047097668051719666e-01,9.736732393503189087e-02,2.548418566584587097e-02,-3.925595805048942566e-02,-8.145309239625930786e-02,-5.044702813029289246e-02,-2.676457911729812622e-02,4.387121181935071945e-03,-9.088377654552459717e-02,1.407705340534448624e-02,1.049065291881561279e-01,3.803434967994689941e-02,-1.952437683939933777e-02,-7.608109712600708008e-02,-3.106894902884960175e-02,1.091555804014205933e-01,-1.003622114658355713e-01,-8.609897643327713013e-02,2.167300693690776825e-02,7.037565112113952637e-02,9.381152689456939697e-02,9.125959873199462891e-02,5.502907559275627136e-02,4.080198705196380615e-02,5.952286347746849060e-02,-7.381211034953594208e-03,8.848687261343002319e-02
-3.164026141166687012e-02,-2.682520076632499695e-02,9.465302526950836182e-02,1.100962385535240173e-01,-7.194548845291137695e-02,1.656746268272399902e-01,-3.139132633805274963e-02,6.484740972518920898e-02,-7.677823305130004883e-02,5.726997740566730499e-03,2.795086987316608429e-02,4.833662509918212891e-02,-9.457966685295104980e-02,-9.074916690587997437e-02,-1.256047934293746948e-01,-5.227699410170316696e-03,2.722118049860000610e-02,-1.867411732673645020e-01,3.825111687183380127e-02,6.444246973842382431e-03,-4.321520775556564331e-02,-9.651542454957962036e-02,-2.498919703066349030e-02,-1.729875653982162476e-01,-5.333109572529792786e-02,-1.932635530829429626e-02,-1.333307474851608276e-01,-1.814152300357818604e-02,1.066039688885211945e-02,4.510547593235969543e-02,-4.440932348370552063e-02,-7.420532405376434326e-02,6.013905256986618042e-02,-1.128721088171005249e-01,1.152192503213882446e-01,1.001943498849868774e-01,7.736231386661529541e-02,-6.748905777931213379e-02,2.585595287382602692e-02,-3.211807459592819214e-02,-8.142390102148056030e-02,1.105099543929100037e-01,7.699945569038391113e-02,-1.222575604915618896e-01,-5.489949882030487061e-02
-1.186470463871955872e-01,3.070514835417270660e-02,1.216966956853866577e-01,-1.492980122566223145e-01,9.859159588813781738e-02,-4.350933432579040527e-02,-8.589542657136917114e-02,-1.003139652311801910e-02,-3.508966416120529175e-02,-1.736582368612289429e-01,-1.282464414834976196e-01,-3.118220344185829163e-02,4.803790524601936340e-02,3.881494700908660889e-02,1.153961848467588425e-02,1.058715209364891052e-01,-1.193101778626441956e-01,-1.234995760023593903e-02,1.306764036417007446e-01,-1.422367058694362640e-03,-1.787059158086776733e-01,-3.949400410056114197e-02,-7.735621929168701172e-02,8.221792057156562805e-03,6.541959196329116821e-02,-8.556397259235382080e-02,1.156471818685531616e-01,1.612274535000324249e-02,-5.324482545256614685e-02,-1.486241724342107773e-02,7.023314014077186584e-03,-4.948070645332336426e-02,-2.921241335570812225e-02,-2.451490983366966248e-02,1.156766414642333984e-01,-5.436271429061889648e-02,-4.052094742655754089e-02,-9.284393489360809326e-02,2.453936450183391571e-02,-4.830342903733253479e-02,-7.336419075727462769e-03,6.708570569753646851e-02,-9.240705519914627075e-03,1.115638576447963715e-02,-7.680398225784301758e-02
3.648991510272026062e-02,-5.148772522807121277e-02,2.416359959170222282e-03,-1.910013556480407715e-01,1.267366111278533936e-02,7.997751981019973755e-02,-5.965634435415267944e-02,3.019295260310173035e-02,-5.920906364917755127e-02,5.771143734455108643e-02,-1.049031689763069153e-01,-5.450269207358360291e-02,4.533158615231513977e-02,-5.194633267819881439e-04,-4.348199069499969482e-02,-9.917360544204711914e-02,3.479252010583877563e-02,-3.944033384323120117e-02,-7.218904793262481689e-03,-6.473017856478691101e-03,9.335651248693466187e-02,-5.975172296166419983e-02,1.077686529606580734e-02,-4.913780838251113892e-02,1.742627285420894623e-02,-4.860198497772216797e-02,-1.729860603809356689e-01,3.438785672187805176e-02,-6.982877850532531738e-02,3.022924251854419708e-02,-3.927614912390708923e-02,6.943452358245849609e-02,9.235924482345581055e-02,-4.256853088736534119e-02,1.704874448478221893e-02,-1.092878133058547974e-01,-3.706716373562812805e-02,7.154871243983507156e-03,1.125612705945968628e-01,-8.817178010940551758e-02,-6.799061782658100128e-03,-9.819240123033523560e-02,4.461601749062538147e-02,-1.000351309776306152e-01,3.445224836468696594e-02
-6.004819646477699280e-03,3.113464079797267914e-02,-5.636360961943864822e-03,-2.442851662635803223e-02,-6.160663813352584839e-02,1.115890666842460632e-01,4.200902208685874939e-02,7.516144774854183197e-03,-1.841432601213455200e-01,5.790944024920463562e-02,-5.218485742807388306e-02,-1.141285598278045654e-01,1.943967118859291077e-02,1.181075870990753174e-01,6.828411668539047241e-02,-2.790752239525318146e-02,-1.312364488840103149e-01,-1.478313952684402466e-01,-5.105558782815933228e-02,3.181981295347213745e-02,8.165305852890014648e-02,1.473123133182525635e-01,3.975338488817214966e-02,7.212175428867340088e-02,2.712663076817989349e-02,-8.124417811632156372e-02,-9.695355594158172607e-02,-1.109327375888824463e-01,-6.157515197992324829e-02,1.032689064741134644e-01,-1.583547592163085938e-01,-1.167677622288465500e-02,-6.134701520204544067e-02,1.149879023432731628e-02,6.949312239885330200e-02,-1.134290993213653564e-01,2.189017273485660553e-02,-1.256426796317100525e-02,-1.762974709272384644e-01,-6.943558901548385620e-02,-9.904887527227401733e-02,4.919286817312240601e-02,1.145004201680421829e-02,5.913288332521915436e-04,6.664958596229553223e-02
1.598050743341445923e-01,-1.816842891275882721e-02,-6.212863698601722717e-02,-8.523543179035186768e-02,1.190714314579963684e-01,3.720445930957794189e-02,1.262680254876613617e-02,5.331686511635780334e-02,-7.786347717046737671e-02,-7.860650867223739624e-02,8.325646817684173584e-02,-1.506044417619705200e-01,9.393271058797836304e-02,1.142350360751152039e-01,7.601249217987060547e-02,-1.265912801027297974e-01,9.538408368825912476e-03,5.489445105195045471e-02,-1.004609689116477966e-01,4.024740681052207947e-02,-1.868301257491111755e-02,-1.185645163059234619e-02,-5.371978972107172012e-03,5.186969786882400513e-02,6.705021113157272339e-02,6.425476819276809692e-02,-1.114039048552513123e-01,3.882439807057380676e-03,5.092497542500495911e-02,2.690365351736545563e-02,-1.405325997620820999e-02,-7.838691771030426025e-02,5.556017160415649414e-02,2.402097173035144806e-02,-5.696052685379981995e-02,2.400962822139263153e-02,-1.285951435565948486e-01,-1.159243509173393250e-01,1.224278807640075684e-01,-7.162241963669657707e-04,6.129025295376777649e-02,3.809598833322525024e-02,3.903717920184135437e-02,6.989686191082000732e-02,-7.724115252494812012e-02
1.018881984055042267e-02,-1.259165108203887939e-01,-6.358044221997261047e-03,-2.901872433722019196e-02,-8.604112267494201660e-02,5.659030750393867493e-02,5.263148993253707886e-02,3.651798516511917114e-02,1.468759402632713318e-02,6.285926327109336853e-03,1.532317325472831726e-02,-1.139138415455818176e-01,-6.406185775995254517e-02,-7.043865323066711426e-02,-6.279699504375457764e-02,1.224168483167886734e-02,-1.400146912783384323e-02,-6.448279321193695068e-02,-1.168583035469055176e-01,-4.988567903637886047e-03,-1.360624097287654877e-02,7.264496292918920517e-03,6.731021404266357422e-02,-7.546693086624145508e-02,6.528642028570175171e-02,-9.733765572309494019e-02,1.203347817063331604e-01,8.962257951498031616e-02,-8.388438262045383453e-03,-5.929331853985786438e-02,6.561923772096633911e-02,1.214528232812881470e-01,1.307473983615636826e-02,-2.695313282310962677e-02,-6.177431717514991760e-02,-7.525761425495147705e-02,4.810058511793613434e-03,-8.010635524988174438e-02,1.752177812159061432e-02,5.603137984871864319e-02,6.982826441526412964e-02,-1.629045349545776844e-03,-3.897202387452125549e-02,-1.131663471460342407e-01,1.264987140893936157e-01
-2.088167238980531693e-03,-9.421168826520442963e-03,1.486874669790267944e-01,3.401130810379981995e-02,2.206804044544696808e-02,8.956067264080047607e-02,-7.523237913846969604e-02,5.594135820865631104e-02,9.375822544097900391e-02,-9.040071070194244385e-02,8.928821235895156860e-02,-9.028378874063491821e-02,-6.484379619359970093e-02,-1.069172844290733337e-01,5.619729310274124146e-02,-1.037521287798881531e-01,8.584091812372207642e-02,-6.057174503803253174e-02,-1.388022154569625854e-01,-6.366415880620479584e-03,-6.514220684766769409e-02,1.170798838138580322e-01,2.425178885459899902e-02,-4.550398327410221100e-03,2.916103415191173553e-02,-6.300835311412811279e-02,-1.583767682313919067e-01,-9.749934077262878418e-02,-7.190895080566406250e-02,6.700067222118377686e-02,5.789539217948913574e-02,1.086674705147743225e-01,-1.233083605766296387e-01,1.112552955746650696e-01,7.032442837953567505e-02,2.339764684438705444e-02,-2.206899924203753471e-03,7.869032770395278931e-02,2.055753022432327271e-02,-7.155159115791320801e-02,2.940528839826583862e-02,1.494158357381820679e-01,6.938793230801820755e-04,4.372056573629379272e-02,3.219140321016311646e-02
