5.149463936686515808e-02,1.204320229589939117e-02,3.967674076557159424e-02,-2.910144813358783722e-02,1.204977929592132568e-01,7.287867367267608643e-02,-1.272240839898586273e-02,-2.816972846630960703e-04,4.914753884077072144e-02,-7.472351193428039551e-02,-3.488069027662277222e-02,-1.460759788751602173e-01,5.998279154300689697e-02,-6.471087783575057983e-02,6.602267920970916748e-02,8.740632794797420502e-03,1.346817314624786377e-01,3.328182920813560486e-02,-2.805774286389350891e-02,-1.619244068861007690e-01,-1.165157407522201538e-01,-7.495259493589401245e-02,-9.803494811058044434e-02,9.806035086512565613e-03,1.512422412633895874e-01,7.924919575452804565e-02,-4.697710275650024414e-02,-9.587693028151988983e-03,9.134905785322189331e-02,-6.092214025557041168e-03,1.512770354747772217e-01,-3.944247029721736908e-03,1.590481400489807129e-02,2.859662286937236786e-02,1.674977540969848633e-01,-4.622611030936241150e-02,-3.125528618693351746e-02,1.080751139670610428e-02,2.033634334802627563e-01,-2.308272942900657654e-02,-4.259647801518440247e-02,-5.965245515108108521e-02,8.077197521924972534e-02,4.450694471597671509e-02,-1.396892517805099487e-01
2.575921639800071716e-02,-2.813260070979595184e-02,9.041838347911834717e-02,-4.009363800287246704e-02,-8.950144052505493164e-02,-1.513354778289794922e-01,1.034430041909217834e-01,-1.139391362667083740e-01,-1.154302656650543213e-01,-5.172340571880340576e-02,1.042885631322860718e-01,-4.530026018619537354e-02,-4.139292053878307343e-03,-9.727364778518676758e-02,-9.354361146688461304e-02,6.673575937747955322e-02,-4.884354397654533386e-02,-3.761218860745429993e-02,-1.718968711793422699e-02,-3.277303278446197510e-02,-2.789331600069999695e-02,-5.488689243793487549e-02,-2.809621393680572510e-02,-8.955528587102890015e-02,7.622548192739486694e-02,2.505703642964363098e-02,7.778635621070861816e-02,1.251841783523559570e-01,1.315489709377288818e-01,-1.124949455261230469e-01,-2.136548422276973724e-02,-5.055800452828407288e-02,3.553754836320877075e-02,7.754722982645034790e-02,-5.329620093107223511e-02,4.782476276159286499e-02,6.754805892705917358e-02,9.650277346372604370e-02,-3.368948120623826981e-03,1.931258663535118103e-02,6.250128149986267090e-02,-4.173059388995170593e-02,-5.561549961566925049e-02,-1.290716677904129028e-01,-2.629503607749938965e-02
-5.683146789669990540e-02,1.294872313737869263e-01,-6.613386422395706177e-02,-7.383976876735687256e-02,-4.714129120111465454e-02,-1.401506364345550537e-01,-1.009034141898155212e-01,1.738202199339866638e-02,-8.277437835931777954e-02,9.221415221691131592e-02,-2.499161101877689362e-02,-1.514170970767736435e-02,7.754618301987648010e-03,4.401131346821784973e-02,2.685712277889251709e-02,2.532499097287654877e-02,-6.628625094890594482e-02,4.785938188433647156e-02,9.820622950792312622e-02,-6.237228214740753174e-02,-7.661759853363037109e-02,-3.035242483019828796e-02,2.384520508348941803e-02,-7.628843188285827637e-02,-1.245507374405860901e-01,-8.999930322170257568e-02,-2.114740610122680664e-01,9.952823165804147720e-04,-1.093487604521214962e-03,8.896390348672866821e-02,2.342431545257568359e-01,-1.310777664184570312e-01,1.058964654803276062e-01,1.893240399658679962e-02,-2.088961377739906311e-02,-8.994936943054199219e-03,-2.608547545969486237e-02,-2.090577222406864166e-02,8.391678333282470703e-02,-8.409763872623443604e-02,-2.064502052962779999e-02,-7.069272547960281372e-02,9.669418632984161377e-02,-6.664144992828369141e-02,2.549054659903049469e-02
1.487942226231098175e-02,-1.150110438466072083e-01,-3.782119974493980408e-02,5.431783851236104965e-03,-6.978139281272888184e-02,-1.964279077947139740e-02,4.547200351953506470e-02,-2.079443633556365967e-02,-3.024851530790328979e-02,1.149145066738128662e-01,-1.563530601561069489e-02,1.186283677816390991e-01,-3.098519286140799522e-03,-4.207079112529754639e-02,1.380558125674724579e-02,9.331110119819641113e-02,-7.393381744623184204e-02,4.474106058478355408e-02,-1.409262567758560181e-01,-3.245333209633827209e-02,-3.735110536217689514e-02,8.412797003984451294e-02,-1.451612412929534912e-01,2.688156673684716225e-03,-3.799663158133625984e-03,2.017868310213088989e-02,3.260588645935058594e-02,-1.287185847759246826e-01,-7.310689240694046021e-02,-4.622496291995048523e-02,1.955186277627944946e-01,7.481929659843444824e-02,-1.249155215919017792e-02,-1.199201345443725586e-01,2.418831177055835724e-02,-5.950824171304702759e-02,-3.869510442018508911e-02,-3.704733401536941528e-02,2.967517077922821045e-02,-1.147573906928300858e-02,1.734665781259536743e-01,3.807083889842033386e-02,-2.896620891988277435e-02,-1.151213236153125763e-02,-5.724858492612838745e-03
1.570477038621902466e-01,-1.874097273685038090e-03,-3.821020945906639099e-02,6.691437214612960815e-02,-1.306033283472061157e-01,-2.325122244656085968e-02,5.802080780267715454e-02,-1.143956109881401062e-01,-8.442598581314086914e-02,3.691670252010226250e-03,-9.526028484106063843e-02,-1.764636673033237457e-02,-2.230082638561725616e-02,5.480550229549407959e-02,-2.710524946451187134e-02,6.952351890504360199e-03,-3.468957170844078064e-02,-8.675745874643325806e-02,-8.271495252847671509e-02,-3.921541571617126465e-02,-6.780494004487991333e-02,4.189760982990264893e-02,-9.594523347914218903e-03,-5.476312711834907532e-02,-1.371375322341918945e-01,4.953573271632194519e-02,-3.140219673514366150e-02,-7.561263162642717361e-03,3.374774381518363953e-02,-4.288835451006889343e-02,5.188580602407455444e-02,-4.726001620292663574e-02,-3.883034735918045044e-02,-7.568277418613433838e-02,8.115618675947189331e-02,-6.250957399606704712e-02,-1.053551733493804932e-01,-1.854460872709751129e-02,6.229668855667114258e-02,1.564461290836334229e-01,-1.026682257652282715e-01,7.949332147836685181e-02,2.577978186309337616e-02,1.636866666376590729e-02,-2.338978694751858711e-03
-7.472431752830743790e-03,-2.568367682397365570e-02,6.056791916489601135e-02,4.130309820175170898e-02,-2.031729090958833694e-03,8.515713363885879517e-02,-3.669430688023567200e-02,-6.002624705433845520e-02,-6.360463052988052368e-02,-1.401343941688537598e-01,-1.472371537238359451e-02,-3.076096810400485992e-02,-3.944784868508577347e-03,-1.707733795046806335e-02,-5.129711329936981201e-02,-1.898040920495986938e-01,1.533445268869400024e-01,-9.717318415641784668e-02,5.854601040482521057e-03,4.585134983062744141e-02,-9.456180036067962646e-02,-7.243480533361434937e-03,-7.874656468629837036e-02,-4.331709817051887512e-02,-5.717028398066759109e-03,4.326560348272323608e-02,-5.212716385722160339e-02,-7.608522474765777588e-02,1.191267296671867371e-01,-8.908220380544662476e-02,2.169849127531051636e-01,9.119606018066406250e-02,-6.936913728713989258e-02,9.767801314592361450e-02,4.645267128944396973e-02,8.528196252882480621e-03,-1.829575933516025543e-02,-4.548628255724906921e-02,5.953234806656837463e-02,8.102970570325851440e-02,-2.044430375099182129e-02,6.896610558032989502e-02,9.511757642030715942e-02,2.337761921808123589e-03,5.855359137058258057e-02
4.835971444845199585e-02,6.824951560702174902e-05,-1.004406735301017761e-01,-8.986981958150863647e-02,-1.454069763422012329e-01,5.046827718615531921e-02,1.042957901954650879e-01,-1.345703285187482834e-02,-4.574516788125038147e-02,2.329434640705585480e-02,3.307825326919555664e-02,7.596190273761749268e-02,-1.148302182555198669e-01,3.254094347357749939e-02,2.090751379728317261e-02,-2.344190329313278198e-02,1.964430138468742371e-02,6.929734349250793457e-02,7.375088334083557129e-02,-3.667519986629486084e-02,-1.393493115901947021e-01,-1.174698323011398315e-01,6.644769012928009033e-02,2.323899231851100922e-02,-7.789011299610137939e-02,1.956583708524703979e-01,-6.550074368715286255e-02,-4.448120296001434326e-02,1.789184054359793663e-03,-3.506574779748916626e-02,2.357201725244522095e-01,-4.495515488088130951e-03,1.298831496387720108e-02,-1.039812117815017700e-01,-5.362318456172943115e-02,-9.294173866510391235e-02,1.659364067018032074e-02,-8.101139217615127563e-02,-4.315656423568725586e-02,-1.146708731539547443e-03,-7.130287587642669678e-02,1.256711930036544800e-01,6.352991610765457153e-02,-4.301631450653076172e-02,1.447930699214339256e-03
-7.561945170164108276e-02,1.276968419551849365e-01,2.805775264278054237e-03,-1.288491189479827881e-01,5.065391771495342255e-03,-7.636945694684982300e-02,1.737078092992305756e-02,-8.486839383840560913e-02,6.662856787443161011e-02,6.220486015081405640e-02,7.467829436063766479e-02,-1.331720594316720963e-02,-4.330997541546821594e-02,-2.969287149608135223e-02,-5.458911880850791931e-02,1.191321853548288345e-02,-1.006497964262962341e-01,-1.313817687332630157e-02,-3.707498079165816307e-03,2.784776128828525543e-02,-4.611183330416679382e-02,-5.297934636473655701e-02,6.273731589317321777e-02,-2.186098322272300720e-02,6.680911034345626831e-02,4.054903239011764526e-02,-7.501316815614700317e-02,9.843920171260833740e-02,-5.956088751554489136e-02,4.637863114476203918e-02,6.257924437522888184e-02,4.286585748195648193e-02,9.422425925731658936e-02,-5.452132970094680786e-02,-7.536986470222473145e-02,-1.583335846662521362e-01,-1.430381089448928833e-01,2.862166427075862885e-02,-1.226277276873588562e-01,2.841411903500556946e-02,2.548928745090961456e-02,-2.741837687790393829e-02,-4.706833511590957642e-02,-1.825128495693206787e-02,-5.648150295019149780e-02
-3.465450555086135864e-02,-1.275212168693542480e-01,-3.037320822477340698e-02,7.515393197536468506e-02,1.399717293679714203e-02,-2.203073352575302124e-02,-8.655145764350891113e-03,8.460266888141632080e-02,-1.379759609699249268e-02,-1.418274547904729843e-02,8.363509178161621094e-02,-1.424555182456970215e-01,-4.022744670510292053e-02,4.816453531384468079e-02,-4.718210920691490173e-02,8.198033273220062256e-02,-2.271051146090030670e-02,-3.756972402334213257e-02,-9.222158044576644897e-02,2.509995130822062492e-03,-2.542321197688579559e-02,-4.298789799213409424e-02,7.562977820634841919e-02,-3.939383476972579956e-02,9.397557377815246582e-02,-3.579187765717506409e-02,-5.514837428927421570e-02,6.744883954524993896e-03,4.273033514618873596e-02,-6.939392536878585815e-02,1.628278791904449463e-01,-8.227139711380004883e-02,2.421774342656135559e-02,-4.832185804843902588e-02,-8.603458292782306671e-03,8.315006271004676819e-03,-7.790502160787582397e-02,3.698286414146423340e-02,-5.744538456201553345e-02,-1.495127975940704346e-01,5.265921354293823242e-02,1.326409578323364258e-01,7.188356667757034302e-02,-7.094021886587142944e-02,-9.224469214677810669e-02
-1.166874840855598450e-01,1.762874424457550049e-02,3.410866856575012207e-02,4.296896979212760925e-03,-8.943106979131698608e-03,-5.355201289057731628e-02,-5.640994384884834290e-02,2.025260180234909058e-01,-4.261871427297592163e-02,-6.682287901639938354e-02,-1.041856780648231506e-01,6.820430606603622437e-02,7.746569812297821045e-02,7.953144609928131104e-02,-3.291697055101394653e-02,2.308380790054798126e-02,-9.650467336177825928e-02,7.434540428221225739e-03,-2.331745028495788574e-01,-7.774522900581359863e-02,-6.458938866853713989e-02,4.638835042715072632e-02,-4.361273720860481262e-02,2.579393051564693451e-02,-2.269908227026462555e-02,-5.097334459424018860e-02,-3.795007616281509399e-02,1.273625046014785767e-01,1.046302616596221924e-01,1.007982343435287476e-01,3.269467968493700027e-03,-7.531820237636566162e-02,-3.105570003390312195e-02,-7.788264006376266479e-02,5.929446220397949219e-02,3.254577890038490295e-02,4.505264014005661011e-02,-1.130825132131576538e-01,-4.078918695449829102e-02,-3.151607140898704529e-02,-1.005977764725685120e-01,-4.428134113550186157e-02,9.256907552480697632e-02,1.039864961057901382e-02,2.362037263810634613e-02
-3.843943029642105103e-02,7.750663161277770996e-02,4.136832430958747864e-02,-4.844181984663009644e-02,8.418145775794982910e-02,-6.175152957439422607e-02,1.534119993448257446e-02,2.013006620109081268e-02,-4.106875136494636536e-02,-8.465041965246200562e-02,4.867986217141151428e-02,8.833310008049011230e-02,1.992883831262588501e-01,-2.853822335600852966e-02,-1.613460928201675415e-01,-2.757079154253005981e-02,-5.704804882407188416e-02,2.298650797456502914e-03,8.738786727190017700e-02,3.539567813277244568e-02,-2.127130888402462006e-02,-4.444912821054458618e-02,2.696801349520683289e-02,-7.986157201230525970e-03,4.604470086633227766e-05,-1.901548006571829319e-03,2.572161145508289337e-03,4.294842109084129333e-02,-1.325956881046295166e-01,-2.118432894349098206e-02,-2.781312912702560425e-02,7.314592134207487106e-03,-4.586147889494895935e-02,1.847504451870918274e-02,-8.761871606111526489e-02,-1.344430353492498398e-02,4.917334020137786865e-02,4.810024425387382507e-02,7.434768229722976685e-02,-8.238440752029418945e-02,1.171742156147956848e-01,-4.664319381117820740e-02,1.337661147117614746e-01,5.783430859446525574e-02,-1.934481412172317505e-01
1.856816187500953674e-02,5.087684839963912964e-02,3.890101239085197449e-02,1.251369249075651169e-02,4.677717015147209167e-02,2.444422803819179535e-02,-3.234714269638061523e-02,4.122409224510192871e-02,9.926895052194595337e-02,-2.403565309941768646e-02,-5.667109042406082153e-03,3.097517974674701691e-02,-2.122966200113296509e-02,2.955544553697109222e-02,4.863886907696723938e-02,-7.638730108737945557e-02,2.391204796731472015e-02,-2.604719996452331543e-02,-2.156983129680156708e-02,-5.088119581341743469e-02,-4.049634188413619995e-02,-4.640605300664901733e-02,-7.336445897817611694e-02,2.504076994955539703e-02,-2.016507647931575775e-02,-6.196504831314086914e-02,3.088196367025375366e-02,7.543541491031646729e-03,-6.587401777505874634e-02,1.537671405822038651e-02,7.166884373873472214e-03,2.799232676625251770e-02,-1.111490279436111450e-01,-1.449519991874694824e-01,2.445131726562976837e-02,-1.660537905991077423e-02,7.648817449808120728e-02,-1.821820884943008423e-01,-1.195777133107185364e-01,-7.479344308376312256e-02,-2.912332862615585327e-02,-7.616944611072540283e-02,6.999992579221725464e-02,-8.883872069418430328e-03,-4.646547511219978333e-02
3.424521163105964661e-02,-4.525294154882431030e-02,-4.621174931526184082e-02,3.681858628988265991e-02,-6.662640720605850220e-02,-3.853978589177131653e-02,1.655754148960113525e-01,2.167071588337421417e-02,-7.243561744689941406e-02,-1.995148882269859314e-02,4.076091200113296509e-02,-3.230670094490051270e-02,-6.440796703100204468e-02,-4.013933986425399780e-02,-6.193839013576507568e-02,5.170709639787673950e-02,-1.272547896951436996e-02,-2.430157735943794250e-02,2.228459343314170837e-02,6.626135110855102539e-02,2.828643843531608582e-02,1.773280836641788483e-02,-2.635852620005607605e-02,-8.554416894912719727e-02,7.921170443296432495e-02,6.977882981300354004e-02,3.473498299717903137e-02,-1.095478236675262451e-02,5.207583308219909668e-02,1.848440244793891907e-02,-2.676889859139919281e-02,-8.515364676713943481e-02,-1.851403154432773590e-02,-8.539807051420211792e-02,1.157590374350547791e-01,-7.814523577690124512e-02,1.353372037410736084e-01,-1.119228899478912354e-01,2.406912390142679214e-03,6.460940092802047729e-02,-3.583668544888496399e-02,-8.673202991485595703e-02,7.251510024070739746e-02,3.065090440213680267e-02,-3.444937616586685181e-02
3.496633470058441162e-02,-5.235125776380300522e-03,6.507626175880432129e-02,6.739705055952072144e-02,4.042759910225868225e-02,-4.816995188593864441e-02,6.674934178590774536e-02,-4.209738969802856445e-02,-1.023938357830047607e-01,6.905159913003444672e-03,-3.233216702938079834e-02,1.203081454150378704e-03,1.711083576083183289e-02,8.640741556882858276e-02,-3.211898729205131531e-02,-5.179459694772958755e-03,-1.789477840065956116e-02,2.000860124826431274e-02,5.841804668307304382e-03,7.735837996006011963e-02,1.488451212644577026e-01,3.422125428915023804e-02,1.197034586220979691e-02,-7.996626198291778564e-02,3.582550585269927979e-02,-9.634068235754966736e-03,-4.371737688779830933e-02,3.246774151921272278e-02,6.437698006629943848e-02,1.114626452326774597e-01,2.350532077252864838e-02,3.184836730360984802e-02,-4.455073550343513489e-02,-4.194221645593643188e-02,-6.563348323106765747e-02,-2.798054134473204613e-03,6.087748799473047256e-03,-2.025248669087886810e-02,1.916254684329032898e-02,-1.527438759803771973e-01,-2.891944348812103271e-02,-2.035793103277683258e-02,-5.115927010774612427e-02,-3.598612174391746521e-02,1.193100493401288986e-02
3.389416262507438660e-02,-8.396283537149429321e-02,3.789462894201278687e-02,2.830955013632774353e-02,-4.583746567368507385e-02,6.496634334325790405e-02,-4.715571179986000061e-03,-4.320831969380378723e-03,-4.848564416170120239e-02,-2.573575638234615326e-02,-3.233515471220016479e-02,-1.043084859848022461e-01,1.412359476089477539e-01,-1.595143228769302368e-02,-9.452604502439498901e-02,-3.421018645167350769e-02,-8.113566040992736816e-02,-2.391404658555984497e-02,2.481029368937015533e-02,-6.401351094245910645e-02,-6.286159902811050415e-02,-2.218858525156974792e-02,-2.200992591679096222e-02,1.190577982924878597e-03,-9.800583869218826294e-02,-2.229604274034500122e-01,-4.387725889682769775e-02,8.333986997604370117e-02,-8.280161418952047825e-04,-1.051523759961128235e-01,-1.316753588616847992e-02,2.377711050212383270e-02,7.500980515033006668e-03,-7.147604972124099731e-02,1.728254929184913635e-02,-5.332683399319648743e-02,5.885412544012069702e-02,1.950756832957267761e-02,-5.192044749855995178e-02,-5.327182635664939880e-02,1.198271382600069046e-02,-5.088657885789871216e-02,-9.031584858894348145e-02,4.760454967617988586e-02,3.537532314658164978e-02
5.516166239976882935e-02,1.564587652683258057e-02,-3.721008077263832092e-02,-5.795426294207572937e-02,-7.742360979318618774e-02,-6.607647240161895752e-02,-1.657858490943908691e-01,6.581297516822814941e-02,-1.295762956142425537e-01,-5.153827369213104248e-02,-6.924068927764892578e-02,-1.038603857159614563e-02,8.848267793655395508e-02,1.793701760470867157e-02,3.779205260798335075e-03,-8.361569792032241821e-02,-2.884436585009098053e-02,3.091787174344062805e-02,-5.173899605870246887e-02,-1.064659804105758667e-01,-9.324169903993606567e-02,8.483317494392395020e-02,1.613222621381282806e-02,1.224013976752758026e-02,7.450755685567855835e-02,6.043779104948043823e-02,1.179748475551605225e-01,-1.527891214936971664e-02,7.183435559272766113e-02,-1.573200970888137817e-01,7.235743105411529541e-03,-1.395031064748764038e-02,3.633136674761772156e-02,-7.686249166727066040e-02,-2.806395664811134338e-02,-1.042176932096481323e-01,-1.259248852729797363e-01,-3.148091211915016174e-02,-4.291514307260513306e-02,1.490634381771087646e-01,-6.265520304441452026e-02,-3.220369294285774231e-02,-4.757138714194297791e-02,-6.412803381681442261e-02,-4.760996997356414795e-02
