-3.723204508423805237e-02,8.721970021724700928e-02,-2.038341201841831207e-02,1.063235551118850708e-01,5.980813875794410706e-02,-3.668067976832389832e-02,-9.598282724618911743e-02,-2.578188665211200714e-02,5.099479109048843384e-02,-1.243074759840965271e-01,1.342404931783676147e-01,-1.269763112068176270e-01,8.625227212905883789e-02,-6.718093156814575195e-02,-1.594333350658416748e-02,-6.410485506057739258e-02,1.001065149903297424e-01,4.111375659704208374e-03,-4.996138811111450195e-02,5.573216080665588379e-02,-7.987587153911590576e-02,6.565322726964950562e-02,-1.269380301237106323e-01,5.071541666984558105e-02,1.822520196437835693e-01,-9.493055194616317749e-02,6.070676818490028381e-02,1.408839523792266846e-01,2.413107454776763916e-02,1.860016956925392151e-02,-3.058786038309335709e-03,-9.662550687789916992e-02,9.313711052527651191e-05,5.623397603631019592e-02,2.291359705850481987e-03,-8.238592185080051422e-03,-7.514847069978713989e-02,-3.702361136674880981e-02,-2.387634105980396271e-02,4.624367877840995789e-02,-1.071831211447715759e-01,8.042994886636734009e-03,2.241413109004497528e-03,-1.029761731624603271e-01,4.323563724756240845e-02
-9.486500918865203857e-02,7.363280653953552246e-02,2.789256162941455841e-02,-8.676329255104064941e-02,-3.825022280216217041e-02,6.413238495588302612e-02,2.095786184072494507e-01,-1.641288213431835175e-02,-1.628894545137882233e-02,-1.115725338459014893e-01,2.096311934292316437e-02,2.522352850064635277e-03,3.894300758838653564e-02,-5.744642112404108047e-03,-8.692584931850433350e-02,9.881761670112609863e-02,6.917844712734222412e-02,-7.319631986320018768e-04,5.148158594965934753e-02,1.445025764405727386e-02,1.024120375514030457e-01,1.237911507487297058e-01,2.407668530941009521e-02,1.204461418092250824e-02,1.024159789085388184e-02,-5.684698373079299927e-02,2.541727572679519653e-02,4.573370516300201416e-02,1.811459474265575409e-02,4.909501969814300537e-02,7.606653030961751938e-03,1.633409410715103149e-02,-1.875291019678115845e-02,-7.080555707216262817e-02,4.369446076452732086e-03,7.399048656225204468e-02,-4.423926118761301041e-03,2.089516632258892059e-02,3.824872896075248718e-02,-1.559408158063888550e-01,5.518781393766403198e-02,7.096216827630996704e-02,-9.016779065132141113e-02,-2.538480039220303297e-04,7.139542698860168457e-02
8.099373430013656616e-02,-1.893169805407524109e-02,1.447229981422424316e-01,-1.143918856978416443e-01,-3.548315260559320450e-03,3.359492868185043335e-02,5.943185463547706604e-02,-2.123556286096572876e-02,1.388538628816604614e-01,1.633346453309059143e-02,2.036105096340179443e-02,1.387395560741424561e-01,8.711716532707214355e-02,2.295823022723197937e-02,-1.218718942254781723e-03,4.606711119413375854e-02,5.474046990275382996e-02,-1.488199830055236816e-01,4.586581885814666748e-02,-2.941290475428104401e-02,-1.738532781600952148e-01,1.125826407223939896e-02,1.777790859341621399e-02,5.161919072270393372e-02,6.130401790142059326e-02,6.214978918433189392e-02,5.806395038962364197e-02,1.060628369450569153e-01,8.145365118980407715e-02,-8.460982143878936768e-02,-2.854984700679779053e-01,1.994585841894149780e-01,-2.311164699494838715e-02,3.407760290428996086e-03,4.340040963143110275e-03,-1.988924294710159302e-02,-1.390258818864822388e-01,-2.581879869103431702e-02,-9.715998917818069458e-02,-6.013759970664978027e-02,-6.066156551241874695e-02,7.197691500186920166e-02,3.403569385409355164e-02,-4.458329826593399048e-02,-5.090606957674026489e-02
4.218039661645889282e-02,-1.714983768761157990e-02,-3.397037973627448082e-03,-7.887024432420730591e-02,8.885175734758377075e-02,-7.384847849607467651e-02,-1.532081365585327148e-01,3.843437880277633667e-02,-9.115335531532764435e-03,3.261890634894371033e-02,5.281526595354080200e-02,-1.125112697482109070e-01,-1.614735573530197144e-01,-1.181040890514850616e-02,1.660749129951000214e-02,-1.480915546417236328e-01,3.752279654145240784e-02,2.140781376510858536e-03,4.400185868144035339e-02,7.657828927040100098e-02,-6.568919122219085693e-02,-8.517695963382720947e-02,5.896430835127830505e-02,6.891202926635742188e-02,-7.811766862869262695e-02,-8.531260490417480469e-02,-2.811344712972640991e-02,1.264053047634661198e-03,-4.102750867605209351e-02,6.262137554585933685e-03,4.974731802940368652e-02,1.706473529338836670e-02,1.156812757253646851e-01,4.522820189595222473e-02,-8.102034218609333038e-03,-7.876297086477279663e-02,4.501545056700706482e-02,-6.520179100334644318e-03,7.297463715076446533e-02,-1.589148044586181641e-01,4.066089168190956116e-02,-2.043782500550150871e-03,5.432040989398956299e-02,6.558509543538093567e-03,5.770513787865638733e-02
-1.586038246750831604e-02,2.579631283879280090e-02,1.972913742065429688e-01,-2.838501892983913422e-02,-2.760081179440021515e-02,9.194743633270263672e-02,-3.377636522054672241e-02,-1.322019696235656738e-01,3.632277250289916992e-02,1.150813251733779907e-01,6.778158247470855713e-02,-1.122639514505863190e-02,6.008708849549293518e-02,-1.205359026789665222e-02,1.727889990434050560e-03,-8.037495613098144531e-02,2.766607888042926788e-02,-5.669960007071495056e-02,1.171276997774839401e-02,8.322587609291076660e-02,5.986653640866279602e-02,3.043431416153907776e-02,6.971140205860137939e-02,-6.541049480438232422e-02,-2.372123114764690399e-02,-1.367902010679244995e-01,5.204261466860771179e-02,9.723705798387527466e-02,3.069536015391349792e-02,-5.582754500210285187e-03,-1.204295381903648376e-01,5.681699514389038086e-02,3.498570993542671204e-02,-2.889816090464591980e-02,3.584160702303051949e-03,6.451389938592910767e-02,-2.234798297286033630e-02,-2.671337872743606567e-02,-3.563225269317626953e-03,-2.682809717953205109e-02,3.216318041086196899e-02,-1.394848376512527466e-01,1.003612354397773743e-01,-9.650638327002525330e-03,1.291981246322393417e-02
4.029653966426849365e-02,-1.715295831672847271e-03,-3.057298948988318443e-03,4.333642497658729553e-02,5.618752911686897278e-02,-7.976337522268295288e-02,9.390369988977909088e-03,1.693031936883926392e-02,6.680647283792495728e-02,-2.575754001736640930e-02,6.128879636526107788e-02,1.897498592734336853e-02,1.485942155122756958e-01,-1.647391356527805328e-02,-5.697558820247650146e-02,-1.021933853626251221e-01,6.606562994420528412e-03,2.344557456672191620e-02,-6.945227738469839096e-03,1.376158893108367920e-01,-2.077367529273033142e-02,-6.934253871440887451e-02,1.105706319212913513e-01,-6.461245566606521606e-02,4.569542407989501953e-02,2.492823638021945953e-02,6.353075057268142700e-02,7.986472547054290771e-02,1.135589461773633957e-02,6.152539514005184174e-03,4.703061282634735107e-02,-6.393577158451080322e-02,2.511061541736125946e-02,-5.561045929789543152e-02,-7.879363745450973511e-02,6.718661636114120483e-02,8.910466730594635010e-02,3.507536137476563454e-03,1.261311862617731094e-02,1.867515966296195984e-02,5.505118984729051590e-03,-1.049256026744842529e-01,3.686539456248283386e-02,-9.387975558638572693e-03,9.517545998096466064e-02
7.989715039730072021e-02,4.198692366480827332e-02,8.296757191419601440e-02,3.217392414808273315e-02,6.748585402965545654e-02,-2.441615983843803406e-02,-2.988873794674873352e-02,3.623683005571365356e-03,2.475822530686855316e-02,-6.523408740758895874e-02,-3.135582432150840759e-02,-2.133056148886680603e-02,4.224102199077606201e-02,-1.141217350959777832e-01,2.486054785549640656e-02,-1.954368874430656433e-02,8.370075374841690063e-02,1.647761091589927673e-02,-5.031995475292205811e-02,7.943666726350784302e-02,-1.316303759813308716e-01,2.070408314466476440e-02,-6.768125109374523163e-03,1.538249198347330093e-02,3.616816923022270203e-02,-5.175162106752395630e-02,3.473684564232826233e-02,-8.589982055127620697e-03,-1.134296730160713196e-01,2.071474492549896240e-01,1.835592538118362427e-01,1.696725189685821533e-02,9.798789769411087036e-02,1.197272092103958130e-01,-3.290895000100135803e-02,-8.456361293792724609e-02,4.812467470765113831e-02,7.591913454234600067e-04,-1.223639847012236714e-04,7.929019629955291748e-02,4.294889047741889954e-02,3.676893562078475952e-02,1.141126453876495361e-01,-1.897477358579635620e-02,1.143945828080177307e-01
-1.397970169782638550e-01,-5.626713484525680542e-02,3.795138373970985413e-02,-7.581533491611480713e-02,-4.487283155322074890e-02,-5.786369089037179947e-03,8.085177838802337646e-02,1.278287619352340698e-01,-7.206118106842041016e-02,2.393483929336071014e-02,5.899686366319656372e-02,-3.339152783155441284e-02,-6.263658404350280762e-02,1.391881145536899567e-02,-1.453239023685455322e-01,-1.059760898351669312e-02,8.680028840899467468e-03,-3.093206323683261871e-02,8.375619351863861084e-02,5.996685475111007690e-02,-8.832371234893798828e-02,-4.905018582940101624e-02,-8.461470901966094971e-02,2.482149749994277954e-02,-2.303304336965084076e-02,-8.120100200176239014e-02,-1.756907999515533447e-02,-1.019779816269874573e-01,1.994453184306621552e-02,1.314380299299955368e-02,-1.445858925580978394e-02,-1.578610390424728394e-02,-8.502880483865737915e-02,1.415666639804840088e-01,-2.111125737428665161e-02,-1.818165928125381470e-01,1.517091644927859306e-03,-3.213895857334136963e-02,7.456067204475402832e-02,1.271144114434719086e-02,-7.677400857210159302e-02,3.765845298767089844e-02,-9.519844502210617065e-02,4.731092602014541626e-02,5.000917986035346985e-02
-2.199950627982616425e-03,-4.868002980947494507e-02,1.266504675149917603e-01,1.379153411835432053e-02,-9.089150279760360718e-02,-2.458769641816616058e-02,1.917508244514465332e-02,-2.883732877671718597e-02,-8.953791111707687378e-02,-1.019066572189331055e-01,4.028510674834251404e-02,-4.000982269644737244e-02,4.493754357099533081e-02,3.748767822980880737e-02,6.390905380249023438e-02,-7.309088855981826782e-02,5.470981448888778687e-02,-5.736296996474266052e-02,-3.587293252348899841e-02,-1.192017719149589539e-01,-8.328695595264434814e-02,1.479917205870151520e-02,-2.920563146471977234e-02,1.131309382617473602e-02,-1.361611299216747284e-02,-5.722013115882873535e-02,4.021928086876869202e-02,-6.249699369072914124e-02,-5.616671219468116760e-02,-2.842490561306476593e-02,-3.202258143573999405e-03,1.090973541140556335e-01,-4.622000083327293396e-02,7.761004567146301270e-02,-2.573082456365227699e-03,-6.256703287363052368e-02,7.957786321640014648e-03,4.457014426589012146e-02,-9.786822646856307983e-02,-5.457668006420135498e-02,6.435116752982139587e-03,6.108453869819641113e-02,-1.177374795079231262e-01,-4.779609665274620056e-02,-6.725287437438964844e-02
-8.267859369516372681e-02,2.593722194433212280e-02,1.103160455822944641e-01,9.718754142522811890e-02,-5.674027837812900543e-03,-7.221576571464538574e-02,1.751125603914260864e-02,4.400056228041648865e-02,-1.388927362859249115e-02,5.905700381845235825e-03,-7.626920938491821289e-03,6.479423027485609055e-04,-1.896818913519382477e-02,-3.901544213294982910e-02,-6.816311180591583252e-02,-1.339057534933090210e-01,4.931544139981269836e-02,1.318239723332226276e-03,1.432472653687000275e-02,3.937256708741188049e-02,-6.644026935100555420e-02,4.944353550672531128e-02,-6.911556702107191086e-03,1.535975933074951172e-01,8.446661755442619324e-03,1.408312767744064331e-01,-1.097659468650817871e-01,3.414332866668701172e-02,2.380413701757788658e-03,-4.853271320462226868e-02,9.585051238536834717e-02,1.752671226859092712e-02,-9.512271732091903687e-02,-3.294785320758819580e-02,5.369807407259941101e-02,-5.191408470273017883e-02,-1.154852211475372314e-01,-4.760349541902542114e-02,2.049644291400909424e-02,6.137023866176605225e-02,-7.489714026451110840e-02,6.692893803119659424e-02,4.578123241662979126e-02,-6.915523111820220947e-02,-4.819180443882942200e-02
6.579828262329101562e-02,4.626264795660972595e-02,8.824333548545837402e-03,-3.639804944396018982e-02,3.294636309146881104e-02,-1.050145477056503296e-01,-6.190378591418266296e-02,2.008160203695297241e-01,-4.766852408647537231e-02,3.393428027629852295e-02,8.107175678014755249e-02,-4.415008053183555603e-02,1.947700530290603638e-01,6.511022150516510010e-02,2.018995024263858795e-02,-9.550887346267700195e-02,2.294092066586017609e-02,4.346019029617309570e-02,-1.829262636601924896e-02,5.152291432023048401e-02,5.013842508196830750e-02,5.574481189250946045e-02,3.665151819586753845e-02,2.904969267547130585e-03,-1.588728725910186768e-01,-6.063109263777732849e-02,-8.154047280550003052e-02,-7.533197849988937378e-02,-6.744765490293502808e-02,7.139305025339126587e-02,-8.874686434864997864e-03,1.750710420310497284e-03,1.154687702655792236e-01,-1.172312498092651367e-01,5.312107503414154053e-02,-4.869107902050018311e-02,-8.322281390428543091e-02,6.402926892042160034e-02,-7.701528817415237427e-02,-1.143204420804977417e-02,2.052721567451953888e-02,1.157639361917972565e-02,-1.299762427806854248e-01,4.838913679122924805e-02,5.686208233237266541e-02
-3.623946383595466614e-02,-6.191850453615188599e-02,9.246672689914703369e-02,-7.678992301225662231e-02,-3.945028781890869141e-02,-2.058010734617710114e-02,9.169411659240722656e-02,1.800220273435115814e-02,-1.882999949157238007e-02,-6.596778333187103271e-02,5.709400027990341187e-02,5.200739949941635132e-02,9.719101339578628540e-02,-1.114907339215278625e-01,7.428839802742004395e-02,-5.614687874913215637e-02,2.332681044936180115e-02,-5.087379366159439087e-03,9.598529338836669922e-02,2.821369096636772156e-02,-3.819928690791130066e-02,-3.882679715752601624e-02,-1.768612712621688843e-01,-1.295303702354431152e-01,-1.524679362773895264e-02,5.889961868524551392e-02,-1.854364015161991119e-02,-1.191684305667877197e-01,-1.338692605495452881e-01,8.543532341718673706e-02,1.924174427986145020e-01,-1.267810910940170288e-02,-1.466679722070693970e-01,-1.931425929069519043e-02,2.158545888960361481e-02,8.964118361473083496e-02,3.425283066462725401e-04,9.688004851341247559e-02,-2.909893542528152466e-02,-6.063237320631742477e-03,2.928679808974266052e-02,1.059948652982711792e-02,2.543400414288043976e-02,-1.392701826989650726e-02,6.304926425218582153e-02
3.679800406098365784e-02,-3.474218398332595825e-02,-3.156538680195808411e-02,3.619888052344322205e-02,-4.090009257197380066e-02,2.747375518083572388e-02,-1.089168563485145569e-01,9.978432208299636841e-03,-5.672456324100494385e-02,-1.530883759260177612e-01,4.423296079039573669e-02,6.975976377725601196e-02,4.236748442053794861e-02,1.395570579916238785e-02,-1.011867001652717590e-01,4.998791590332984924e-02,2.909662947058677673e-02,-2.124347724020481110e-03,8.942711353302001953e-02,5.742625519633293152e-02,-3.643757849931716919e-02,2.048233337700366974e-02,3.420880809426307678e-02,-8.753450959920883179e-02,-2.277125790715217590e-02,1.075322832912206650e-02,3.342524543404579163e-02,1.180196255445480347e-01,-9.277865290641784668e-03,-2.690812386572360992e-02,-1.736299693584442139e-02,6.015272065997123718e-02,4.455278813838958740e-02,3.612659499049186707e-02,-4.642861336469650269e-02,-1.587240695953369141e-01,-5.591655150055885315e-02,5.325798317790031433e-02,-1.145616266876459122e-02,-8.958593942224979401e-03,-9.216409176588058472e-02,-3.416800498962402344e-02,-4.143316671252250671e-02,-3.422823548316955566e-02,1.050524860620498657e-01
-5.579437687993049622e-02,1.776473410427570343e-02,4.053838923573493958e-02,-4.683343321084976196e-02,-9.353043884038925171e-02,-1.003544554114341736e-01,-7.961847633123397827e-02,-6.942144036293029785e-02,2.497253566980361938e-02,5.478201434016227722e-02,-2.763712219893932343e-02,3.216534480452537537e-02,1.550818085670471191e-01,-4.429469630122184753e-02,-1.139670461416244507e-01,-7.431778311729431152e-02,4.927369952201843262e-02,3.260396048426628113e-02,-1.108732074499130249e-02,1.254112459719181061e-02,5.889259651303291321e-02,8.602400124073028564e-02,3.421764820814132690e-02,1.560805458575487137e-02,-1.502536050975322723e-02,-7.545600086450576782e-02,1.128474324941635132e-01,-3.512576967477798462e-02,-1.546843908727169037e-02,4.398809373378753662e-02,-9.220215678215026855e-02,7.673323620110750198e-03,1.442175507545471191e-01,-3.620981052517890930e-02,-2.699474431574344635e-02,2.147184312343597412e-02,3.037055395543575287e-02,-1.944565214216709137e-02,2.282117027789354324e-03,3.537027537822723389e-02,-1.054365038871765137e-01,1.148444251157343388e-03,-2.777041122317314148e-02,3.437041491270065308e-02,2.086326107382774353e-02
-1.226403713226318359e-01,3.667026758193969727e-02,-1.690593361854553223e-02,9.396612644195556641e-02,1.401353329420089722e-01,-6.269816309213638306e-02,-8.693734183907508850e-03,5.717135965824127197e-02,-1.294038742780685425e-01,-1.287885289639234543e-02,1.066327169537544250e-01,-5.506876483559608459e-02,2.523544989526271820e-02,1.062280498445034027e-02,-3.074413165450096130e-02,5.759339407086372375e-02,4.317720234394073486e-02,2.003260701894760132e-02,4.329182952642440796e-02,9.877634048461914062e-02,6.010902673006057739e-02,-2.767414227128028870e-02,-1.611438579857349396e-02,-4.576671123504638672e-02,7.613901048898696899e-02,-1.826420612633228302e-02,-8.575507998466491699e-02,1.438623410649597645e-03,-6.395917385816574097e-02,-5.759187787771224976e-02,2.030148804187774658e-01,-2.545391581952571869e-02,1.350685060024261475e-01,-8.707565069198608398e-02,1.199420392513275146e-01,-4.252849519252777100e-02,-4.805808141827583313e-02,2.699172310531139374e-02,-1.029830891638994217e-02,-4.820762947201728821e-02,1.551058795303106308e-02,-4.184309765696525574e-02,7.641268521547317505e-02,-1.326454281806945801e-01,-4.270944371819496155e-02
-3.671371936798095703e-02,-1.144184358417987823e-02,-1.635136548429727554e-03,5.587761849164962769e-02,-1.040182411670684814e-01,-6.139623373746871948e-02,-1.301734149456024170e-01,5.669308453798294067e-02,-7.071997225284576416e-02,4.692693427205085754e-02,-1.026666909456253052e-01,9.099548310041427612e-02,-1.467232126742601395e-02,4.420977085828781128e-02,-1.050970628857612610e-01,1.115508750081062317e-01,3.829231858253479004e-02,2.350454963743686676e-02,-1.236292943358421326e-01,1.557980626821517944e-01,6.941518187522888184e-02,-1.089798361063003540e-01,-5.030667036771774292e-02,-6.067601218819618225e-02,-3.165381029248237610e-02,1.986272037029266357e-01,4.988880455493927002e-02,-9.813743084669113159e-02,2.106563188135623932e-02,-1.818124651908874512e-01,-2.203568443655967712e-02,-1.801464110612869263e-01,3.455219790339469910e-02,-8.902058750391006470e-02,-6.614208221435546875e-02,-2.546443790197372437e-02,-1.394686289131641388e-02,8.294501900672912598e-02,5.697207152843475342e-02,-1.657304726541042328e-02,-4.642886295914649963e-02,-9.617687016725540161e-02,8.116235584020614624e-02,-6.162231415510177612e-02,-3.835530951619148254e-02
